        52650.470428    14.166     0.008
        52650.485347    14.155     0.008
        52650.500153    14.166     0.008
        52650.514861    14.195     0.008
        52666.460821    14.549     0.009
        52666.475272    14.550     0.011
        52666.489736    14.566     0.011
        52666.504262    14.557     0.009
        52666.518730    14.550     0.011
        52698.405069    14.424     0.009
        52698.419529    14.476     0.009
        52698.434399    14.538     0.009
        52711.316885    14.465     0.011
        52711.331081    14.330     0.009
        52711.345553    14.214     0.009
        52711.359564    14.194     0.007
        52711.373562    14.180     0.007
        52724.309982    14.495     0.010
        52724.322578    14.543     0.012
        52724.335269    14.538     0.012
        52724.347552    14.552     0.012
        52724.359718    14.568     0.012
        52739.297717    14.567     0.011
        52739.309393    14.556     0.011
        52739.321235    14.553     0.011
        52739.332949    14.495     0.011
        52739.344788    14.397     0.009
        52754.277335    14.296     0.010
        52754.289820    14.190     0.010
        52754.302654    14.159     0.010
        52754.315758    14.186     0.010
        52754.328043    14.160     0.010
        52769.214773    14.206     0.011
        52769.226401    14.201     0.011
        52769.238174    14.191     0.011
        52769.250167    14.192     0.011
        52769.262556    14.168     0.011
        52820.175231    14.230     0.009
        52820.195060    14.278     0.015
        52820.204906    14.316     0.011
        52820.214793    14.354     0.011
        52825.192894    14.540     0.018
        52825.202829    14.563     0.017
        52825.212783    14.517     0.017
        53006.460461    14.330     0.010
        53034.396248    14.583     0.012
        53034.408086    14.569     0.012
        53034.419935    14.597     0.012
        53034.431858    14.589     0.012
        53034.443872    14.552     0.012
        53051.388145    14.398     0.007
        53051.399749    14.448     0.007
        53051.411425    14.475     0.007
        53051.423109    14.504     0.009
        53051.434747    14.583     0.009
        53064.287363    14.580     0.010
        53064.299410    14.536     0.010
        53064.311778    14.458     0.008
        53064.324111    14.325     0.008
        53064.336318    14.236     0.007
        53078.413170    14.178     0.010
        53093.278694    14.215     0.007
        53093.288576    14.229     0.007
        53093.298675    14.228     0.007
        53093.309708    14.219     0.007
        53093.319620    14.213     0.007
        53109.299556    14.540     0.012
        53109.309528    14.568     0.012
        53109.319873    14.585     0.012
        53109.330010    14.582     0.012
        53109.340112    14.587     0.012
        53121.250933    14.513     0.009
        53121.261719    14.451     0.007
        53121.272371    14.362     0.007
        53121.283026    14.285     0.007
        53121.293700    14.259     0.007
        53137.251876    14.363     0.010
        53137.261936    14.388     0.010
        53137.271745    14.412     0.010
        53137.281663    14.444     0.012
        53137.291373    14.482     0.012
        53150.227038    14.189     0.015
        53165.233757    14.237     0.010
        53165.256056    14.285     0.013
        53165.265893    14.322     0.012
        53165.275703    14.365     0.012
        53177.178761    14.422     0.009
        53177.218544    14.553     0.013
        53437.416345    14.333     0.007
        53437.427649    14.281     0.007
        53437.438949    14.245     0.007
        53437.455671    14.233     0.007
        53437.466943    14.169     0.007
        53501.248593    14.506     0.011
        53501.263303    14.532     0.011
        53501.278476    14.536     0.011
        53501.290632    14.545     0.011
        53501.300832    14.560     0.013
        53529.210293    14.299     0.011
        53529.222034    14.306     0.011
        53529.233372    14.371     0.011
        53529.244788    14.410     0.013
        53529.255699    14.454     0.013
        53739.479477    14.560     0.011
        53739.493098    14.557     0.011
        53739.506003    14.555     0.009
        53739.518913    14.541     0.009
        53739.532021    14.484     0.009
        53770.419832    14.269     0.009
        53770.433835    14.314     0.009
        53770.447042    14.322     0.009
        53770.464401    14.366     0.009
        53770.478535    14.433     0.009
        53788.362312    14.205     0.008
        53788.387575    14.235     0.012
        53788.400235    14.307     0.008
        53788.412901    14.372     0.008
        53813.371882    14.296     0.012
        53813.383417    14.341     0.013
        53813.394847    14.377     0.013
        53813.406392    14.377     0.013
        53813.417990    14.454     0.015
        53820.353336    14.271     0.016
        53844.292447    14.527     0.010
        53844.303428    14.494     0.010
        53844.314390    14.390     0.010
        53844.325296    14.290     0.010
        53844.336207    14.263     0.010
        53852.247178    14.283     0.012
        53852.257333    14.226     0.010
        53852.267532    14.219     0.010
        53852.277667    14.234     0.010
        53852.287852    14.169     0.010
        53881.218953    14.191     0.011
        53881.229995    14.163     0.009
        53881.241048    14.154     0.011
        53881.252110    14.171     0.011
        53881.263506    14.186     0.011
        53887.216945    14.582     0.016
        53887.227164    14.590     0.016
        53887.237577    14.564     0.016
        53887.247715    14.521     0.016
        53887.257971    14.421     0.015
        53902.176852    14.480     0.017
        53902.196803    14.318     0.018
        53902.206687    14.209     0.013
        53902.216628    14.205     0.013
        53914.175931    14.267     0.012
        53914.185476    14.261     0.010
        53931.167346    14.231     0.013
        53931.188202    14.179     0.013
        53931.198609    14.181     0.015
        53931.208996    14.217     0.015
        54154.340597    14.515     0.012
        54154.352012    14.421     0.010
        54154.363430    14.309     0.010
        54154.374889    14.239     0.008
        54154.386397    14.213     0.008
        54169.328812    14.230     0.012
        54169.339770    14.185     0.010
        54169.350732    14.206     0.012
        54169.361601    14.226     0.012
        54169.372495    14.238     0.010
        54205.270805    14.209     0.008
        54205.280061    14.186     0.008
        54205.289353    14.185     0.008
        54205.299163    14.196     0.010
        54205.308922    14.235     0.010
        54208.258234    14.420     0.012
        54208.266819    14.361     0.010
        54208.275784    14.273     0.010
        54208.284649    14.245     0.010
        54208.293350    14.218     0.008
        54560.249463    14.539     0.007
        54560.261056    14.520     0.007
        54560.272604    14.473     0.006
        54560.284204    14.398     0.006
        54560.296075    14.270     0.006
        54594.260571    14.628     0.023
        54594.269997    14.640     0.025
        54594.280038    14.726     0.025
        54612.208968    14.359     0.018
        54612.217546    14.388     0.018
        54612.227042    14.444     0.018
        54612.235556    14.480     0.020
        54612.244135    14.501     0.020
