        52723.410488    17.469     0.422
        52723.422483    17.068     0.094
        52723.433702    16.978     0.148
        52723.445196    17.308     0.209
        52752.341461    16.242     0.048
        52752.351646    16.266     0.048
        52752.361821    16.333     0.052
        52752.372082    16.392     0.063
        52752.382386    16.506     0.068
        52772.392540    17.161     0.190
        52772.403837    17.322     0.205
        52787.279138    17.147     0.112
        52787.289959    17.036     0.106
        52787.300878    17.086     0.107
        52787.311707    17.100     0.112
        52787.322778    17.105     0.117
        52798.287096    17.244     0.233
        52798.298479    17.148     0.149
        52798.309709    16.994     0.124
        52798.320150    16.594     0.081
        52798.330424    16.294     0.061
        52811.271915    17.223     0.134
        52811.281847    17.402     0.155
        52811.291946    17.192     0.140
        52811.302041    17.249     0.144
        52811.312005    17.221     0.145
        52840.214727    16.688     0.074
        52840.224595    16.682     0.078
        52840.234484    16.622     0.074
        52840.244471    16.710     0.085
        52872.146283    16.642     0.089
        52872.158182    16.916     0.181
        52917.101642    17.077     0.157
        52917.127423    16.280     0.083
        52917.140724    16.140     0.076
        52917.154352    16.254     0.091
        52934.074796    16.306     0.057
        52934.086289    16.370     0.061
        52934.097855    16.510     0.072
        52934.109434    16.464     0.074
        52934.120802    16.553     0.081
        53049.452123    17.116     0.128
        53049.466901    16.944     0.111
        53049.481310    17.126     0.124
        53049.493661    17.235     0.135
        53049.508253    17.264     0.122
        53107.339839    16.346     0.048
        53107.350080    16.453     0.051
        53107.360315    16.436     0.051
        53107.370564    16.550     0.058
        53107.380839    16.634     0.064
        53136.289567    17.159     0.125
        53136.298273    17.113     0.117
        53136.306996    17.166     0.112
        53136.315703    17.163     0.112
        53136.324646    17.218     0.117
        53154.291722    16.441     0.076
        53154.300215    16.318     0.069
        53154.308570    16.395     0.069
        53154.317569    16.500     0.078
        53154.325927    16.562     0.081
        53164.268914    16.921     0.092
        53164.278694    17.030     0.104
        53164.288089    16.871     0.092
        53194.221208    16.478     0.114
        53194.230768    16.458     0.097
        53194.258952    16.642     0.091
        53243.183077    16.935     0.127
        53243.193282    17.092     0.142
        53243.213709    16.993     0.137
        53243.224146    17.172     0.175
        53254.156096    17.067     0.081
        53254.167321    17.159     0.091
        53264.116967    16.390     0.046
        53264.128404    16.161     0.039
        53264.139842    16.167     0.039
        53264.151284    16.183     0.044
        53264.162724    16.271     0.043
        53282.126438    16.943     0.097
        53286.088071    17.147     0.101
        53286.099033    17.162     0.124
        53286.120762    17.212     0.109
        53286.131558    17.356     0.122
        53474.430324    17.323     0.128
        53474.440798    17.384     0.239
        53498.383176    17.362     0.120
        53498.395693    17.168     0.105
