        52650.467463    16.591     0.059
        52650.482451    16.596     0.058
        52650.497170    16.541     0.053
        52650.511953    16.625     0.056
        52666.397248    16.322     0.044
        52666.412493    16.394     0.044
        52666.427582    16.379     0.046
        52666.442862    16.392     0.044
        52666.457424    16.437     0.048
        52697.410350    16.689     0.109
        52697.441365    16.630     0.117
        52706.365307    16.673     0.052
        52706.378183    16.670     0.052
        52706.391154    16.653     0.052
        52706.404278    16.599     0.052
        52706.417301    16.689     0.057
        52711.314937    16.175     0.046
        52711.329003    16.279     0.048
        52711.343487    16.272     0.044
        52711.357616    16.293     0.046
        52711.371604    16.326     0.046
        52724.307114    16.434     0.040
        52724.307474    16.453     0.049
        52724.319721    16.265     0.038
        52724.320080    16.501     0.053
        52724.332306    16.416     0.049
        52724.344690    16.070     0.035
        52724.345049    16.298     0.046
        52724.356799    16.079     0.033
        52739.248489    16.266     0.048
        52739.259895    16.220     0.044
        52739.271296    16.366     0.050
        52739.282775    16.309     0.048
        52739.294178    16.389     0.052
        52753.259866    16.736     0.078
        52753.272978    16.742     0.079
        52753.286039    16.738     0.081
        52753.300065    16.865     0.091
        52753.312658    16.659     0.076
        52769.213167    16.637     0.094
        52769.224807    16.655     0.096
        52769.236504    16.573     0.087
        52769.248451    16.607     0.094
        52769.260912    16.612     0.102
        52820.173597    16.531     0.068
        52820.203299    16.602     0.081
        52820.213192    16.576     0.083
        52825.191822    16.060     0.076
        52825.201754    16.218     0.072
        52825.211703    16.189     0.067
        53006.394201    16.684     0.094
        53006.406538    16.788     0.092
        53006.418867    16.698     0.081
        53006.431217    16.710     0.081
        53006.444735    16.680     0.083
        53034.394628    16.651     0.066
        53034.406469    16.554     0.061
        53034.418296    16.497     0.059
        53034.430231    16.393     0.056
        53034.442246    16.377     0.053
        53051.338865    16.512     0.046
        53051.351099    16.511     0.043
        53051.362697    16.542     0.046
        53051.374425    16.614     0.050
        53051.386054    16.555     0.044
        53064.285970    16.510     0.051
        53064.298020    16.513     0.048
        53064.310391    16.538     0.048
        53064.322723    16.566     0.051
        53064.334930    16.545     0.046
        53078.325063    16.429     0.051
        53078.336028    16.276     0.045
        53078.346932    16.232     0.043
        53093.277355    16.238     0.035
        53093.287230    16.280     0.035
        53093.297281    16.271     0.035
        53093.308361    16.289     0.035
        53093.318280    16.348     0.036
        53109.241160    16.275     0.046
        53109.255577    16.319     0.048
        53109.267483    16.321     0.046
        53109.278213    16.371     0.049
        53121.247237    16.534     0.045
        53121.257948    16.513     0.043
        53121.268804    16.518     0.043
        53121.279466    16.575     0.045
        53121.290084    16.598     0.049
        53137.250331    16.559     0.061
        53137.260382    16.632     0.066
        53137.270180    16.569     0.063
        53137.280129    16.531     0.068
        53137.289849    16.619     0.073
        53150.208348    16.460     0.081
        53150.229294    16.438     0.122
        53150.237913    16.603     0.135
        53165.176560    16.633     0.122
        53165.196381    16.585     0.094
        53165.222312    16.700     0.083
        53165.232153    16.613     0.076
        53177.176986    16.695     0.059
        53177.187133    16.673     0.059
        53177.217004    16.808     0.078
        53437.414144    16.594     0.054
        53437.425448    16.643     0.055
        53437.436748    16.590     0.054
        53437.453459    16.622     0.059
        53437.464758    16.643     0.055
        53501.246808    16.353     0.054
        53501.261679    16.350     0.054
        53501.276853    16.410     0.057
        53501.289027    16.446     0.059
        53501.299220    16.514     0.065
        53529.167015    16.411     0.063
        53529.177416    16.411     0.065
        53529.187722    16.494     0.070
        53529.198301    16.462     0.065
        53529.208635    16.532     0.068
        53540.186361    17.027     0.302
        53540.196154    17.174     0.324
        53540.205857    16.722     0.226
        53540.215558    16.579     0.191
        53739.477310    16.296     0.041
