        52636.434348    15.507     0.030
        52636.448596    15.498     0.030
        52636.462691    15.599     0.030
        52636.476725    15.702     0.030
        52636.490835    15.711     0.030
        52653.457210    15.647     0.024
        52653.472505    15.694     0.024
        52653.487804    15.688     0.024
        52653.503167    15.719     0.026
        52653.518514    15.794     0.026
        52693.348308    16.054     0.035
        52693.363800    15.761     0.028
        52693.379115    15.549     0.024
        52693.394333    15.323     0.020
        52693.409815    15.265     0.018
        52721.307256    16.110     0.037
        52721.319814    16.142     0.039
        52721.332426    16.139     0.037
        52721.345057    16.084     0.037
        52721.357642    15.947     0.033
        52750.239103    15.956     0.031
        52750.249902    15.958     0.031
        52750.260610    16.079     0.096
        52750.282301    15.923     0.043
        52772.217140    15.963     0.091
        52772.228723    15.967     0.091
        52772.240231    15.944     0.089
        52772.252276    15.783     0.092
        52772.263717    15.984     0.087
        52781.212955    15.651     0.026
        52781.223732    15.556     0.024
        52781.234368    15.409     0.022
        52781.245145    15.305     0.020
        52781.255777    15.287     0.020
        52801.171727    15.689     0.096
        52801.181763    15.635     0.094
        52801.191675    15.811     0.113
        52801.201772    15.853     0.122
        52801.211715    15.832     0.113
        52809.175878    16.130     0.133
        52809.185788    16.144     0.044
        52809.215312    15.669     0.031
        52827.174262    15.984     0.078
        52830.167789    15.456     0.043
        52830.177682    15.494     0.046
        52830.187500    15.534     0.050
        52830.197395    15.597     0.052
        52830.207223    15.583     0.054
        52977.449278    15.915     0.036
        52977.460351    15.899     0.036
        52977.482808    15.997     0.038
        52977.493806    15.986     0.038
        52978.453831    15.603     0.033
        52978.466681    15.650     0.030
        52978.479579    15.684     0.026
        52978.492295    15.719     0.028
        52978.505070    15.754     0.030
        53008.406757    15.951     0.043
        53008.419567    16.037     0.046
        53008.432174    16.098     0.048
        53008.444844    16.102     0.046
        53008.457388    16.097     0.044
        53038.437663    15.941     0.070
        53038.450907    15.942     0.054
        53038.463536    15.942     0.068
        53038.476242    15.946     0.054
        53045.328232    15.280     0.026
        53045.339426    15.301     0.028
        53045.350662    15.363     0.028
        53045.361772    15.355     0.028
        53045.373116    15.417     0.031
        53096.277919    15.985     0.061
        53096.288370    16.092     0.070
        53096.298679    16.124     0.098
        53096.308990    16.130     0.080
        53096.319353    16.117     0.080
        53108.299965    15.959     0.030
        53108.310870    15.990     0.030
        53108.321841    15.998     0.031
        53108.332803    15.988     0.031
        53108.343686    15.995     0.031
        53125.244703    16.024     0.080
        53125.254521    16.038     0.076
        53125.264424    15.990     0.070
        53125.274363    16.037     0.074
        53125.284252    16.012     0.074
        53134.242343    15.551     0.033
        53134.251833    15.421     0.022
        53134.261319    15.318     0.020
        53134.270742    15.298     0.020
        53134.280166    15.313     0.020
        53155.212173    15.542     0.054
        53155.220832    15.597     0.052
        53155.229423    15.641     0.052
        53155.238035    15.600     0.050
        53155.246677    15.623     0.048
        53193.175473    15.734     0.035
        53193.185467    15.800     0.048
        53193.195443    15.780     0.039
        53193.205481    15.768     0.039
        53193.215469    15.803     0.041
        53214.188355    15.986     0.078
        53340.435416    15.829     0.061
        53340.447692    15.832     0.059
        53340.460015    15.923     0.061
        53340.472806    15.868     0.054
        53340.485522    15.809     0.050
        53359.421946    15.488     0.022
        53359.435369    15.537     0.022
        53359.451903    15.559     0.024
        53359.464751    15.601     0.024
        53359.477995    15.633     0.022
        53362.479752    16.154     0.048
        53362.493271    16.135     0.043
        53362.506771    16.098     0.040
        53362.520252    16.192     0.049
        53451.337670    15.921     0.046
        53451.348674    15.860     0.046
        53451.359472    15.895     0.048
        53451.370264    15.801     0.044
        53451.381273    15.852     0.048
        53461.286851    15.949     0.035
        53461.297464    15.985     0.035
        53461.308230    15.952     0.033
        53461.318931    15.978     0.035
        53461.329150    15.974     0.033
        53490.247376    15.781     0.030
        53490.259578    15.860     0.030
        53490.270550    15.917     0.031
        53490.281798    15.928     0.031
        53490.293600    15.913     0.031
        53536.175868    15.323     0.039
        53536.185805    15.403     0.041
        53536.195829    15.416     0.041
        53536.205864    15.425     0.043
        53536.215905    15.494     0.048
        53697.477420    16.051     0.072
        53697.490417    16.165     0.072
        53697.503639    16.002     0.059
        53697.516864    15.750     0.044
        53726.484887    16.012     0.050
        53726.498364    15.939     0.046
        53726.512009    15.989     0.048
        53726.525364    16.037     0.048
        53774.356263    16.081     0.054
        53774.370853    15.898     0.043
        53774.384537    15.529     0.031
        53774.398079    15.502     0.026
