        52641.451890    17.046     0.080
        52641.466982    17.066     0.085
        52641.482211    17.023     0.081
        52641.497405    16.993     0.078
        52641.512876    16.731     0.061
        52646.392932    16.905     0.085
        52646.407354    16.915     0.089
        52646.421904    16.818     0.081
        52646.436457    17.003     0.096
        52646.450907    16.966     0.091
        52667.392601    17.132     0.089
        52667.407833    17.038     0.085
        52667.423308    17.041     0.085
        52667.438624    17.073     0.094
        52667.453977    17.145     0.109
        52672.386778    16.760     0.074
        52672.401576    16.860     0.076
        52672.415622    16.774     0.076
        52672.430013    16.941     0.091
        52672.443895    16.987     0.104
        52705.242259    16.728     0.068
        52705.255220    16.717     0.066
        52705.268261    16.692     0.063
        52705.281225    16.705     0.064
        52705.294195    16.612     0.061
        52705.302090    16.663     0.055
        52705.315945    16.659     0.055
        52705.338167    16.651     0.057
        52705.351227    16.731     0.063
        52705.365598    16.808     0.072
        52707.247291    16.684     0.071
        52707.260477    16.758     0.074
        52707.273549    16.735     0.071
        52707.286772    16.826     0.079
        52707.300058    16.956     0.087
        52729.233490    16.970     0.076
        52729.245060    17.038     0.080
        52729.256523    16.982     0.078
        52729.268691    16.941     0.074
        52729.280177    16.914     0.076
        52734.254824    16.878     0.078
        52734.267181    16.952     0.118
        52737.242931    16.849     0.083
        52737.255786    16.714     0.074
        52737.267575    16.720     0.074
        52737.279392    16.673     0.070
        52737.291247    16.630     0.065
        52756.142996    16.981     0.083
        52756.154747    16.976     0.083
        52756.166489    16.975     0.085
        52756.178283    17.000     0.087
        52756.190237    16.988     0.089
        52760.201012    16.808     0.083
        52760.213061    16.850     0.089
        52760.225249    16.911     0.096
        52760.237288    16.882     0.096
        52760.249487    16.920     0.109
        52765.187037    16.597     0.079
        52765.199546    16.504     0.071
        52972.447249    16.721     0.057
        52972.460060    16.697     0.052
        52972.472988    16.760     0.054
        52972.485762    16.811     0.059
        52972.498572    16.597     0.048
        52995.388783    16.929     0.064
        52995.401491    17.001     0.068
        52995.439222    17.289     0.087
        53027.404600    16.973     0.054
        53027.417608    16.964     0.053
        53027.430517    16.934     0.056
        53027.443280    17.011     0.061
        53027.456026    17.068     0.059
        53033.332522    16.685     0.065
        53033.344778    16.708     0.065
        53033.356958    16.680     0.059
        53033.369068    16.720     0.072
        53033.381616    16.519     0.074
        53054.304774    16.701     0.052
        53054.320312    16.760     0.052
        53054.334947    16.805     0.057
        53054.348081    16.847     0.055
        53054.360635    16.974     0.065
        53058.294297    16.978     0.051
        53058.307225    16.915     0.051
        53058.319351    16.786     0.040
        53058.331889    16.828     0.043
        53058.343945    16.769     0.041
        53061.341218    16.984     0.051
        53061.353192    17.013     0.056
        53061.365544    17.018     0.059
        53061.377930    17.159     0.079
        53061.389794    17.082     0.074
        53080.227416    16.661     0.057
        53080.238305    16.650     0.055
        53080.251953    16.643     0.055
        53080.264695    16.647     0.057
        53080.276092    16.717     0.059
        53083.295087    17.075     0.064
        53083.306387    17.046     0.076
        53083.317713    17.058     0.064
        53083.328978    17.051     0.071
        53083.340121    16.964     0.064
        53085.349037    16.815     0.069
        53085.362337    16.645     0.083
        53085.373497    16.554     0.102
        53085.384713    16.809     0.122
        53111.187462    16.978     0.098
        53111.198236    17.003     0.102
        53111.208988    17.003     0.100
        53111.219726    16.902     0.094
        53111.230500    16.837     0.089
        53114.248178    16.846     0.059
        53114.260817    16.924     0.068
        53114.271675    16.940     0.066
        53114.282514    16.948     0.068
        53114.293642    16.931     0.071
        53116.252558    16.880     0.102
        53116.274391    16.983     0.134
        53116.285205    17.051     0.206
        53116.295932    16.936     0.124
        53139.156842    16.764     0.076
        53139.166522    16.754     0.080
        53139.176120    16.768     0.080
        53139.185643    16.687     0.072
        53139.195153    16.749     0.080
        53142.206695    17.238     0.119
        53142.216100    17.253     0.096
        53142.225879    17.224     0.116
        53144.213205    16.817     0.163
        53144.222496    16.797     0.224
        53144.241294    16.704     0.168
        53144.250643    16.718     0.281
        53327.441262    16.979     0.140
        53346.447874    16.839     0.104
        53346.461187    16.709     0.091
        53346.474772    16.808     0.098
        53346.488003    16.684     0.102
        53346.500149    16.683     0.085
        53347.516761    16.872     0.111
        53383.353071    16.949     0.081
        53383.366665    16.939     0.080
        53383.379746    16.978     0.083
        53383.393399    16.948     0.081
        53383.407784    17.006     0.091
        53440.371424    16.792     0.076
        53440.382430    16.756     0.076
        53440.394580    16.766     0.081
        53440.405067    16.757     0.083
        53440.416684    16.781     0.093
        53466.268141    16.725     0.074
        53466.277477    16.682     0.070
        53466.287127    16.660     0.070
        53466.298607    16.619     0.078
        53466.308169    16.615     0.072
        53469.179254    16.712     0.068
        53469.189310    16.773     0.070
        53469.203658    16.689     0.065
        53469.214210    16.835     0.072
        53469.224106    16.733     0.067
        53496.152253    16.654     0.081
        53496.162222    16.690     0.085
        53496.172265    16.807     0.094
        53496.182223    16.806     0.096
        53496.192185    16.805     0.102
        53704.456017    16.974     0.091
        53704.468528    16.897     0.083
        53704.481043    17.008     0.089
        53704.493753    16.972     0.087
        53704.506487    16.881     0.083
        53707.456797    16.781     0.167
        53707.469526    16.748     0.117
        53707.482116    16.721     0.107
        53707.494749    16.677     0.091
        53707.507434    16.581     0.061
        53734.467787    16.611     0.061
        53734.480870    16.659     0.063
        53734.494228    16.696     0.065
        53734.507337    16.760     0.070
        53734.520451    16.756     0.070
        53758.347510    16.959     0.074
        53758.360038    16.904     0.080
        53758.372543    16.821     0.074
        53758.385272    17.016     0.091
        53758.398001    17.011     0.094
        53787.460918    16.733     0.091
        53787.472817    16.798     0.102
        53787.497010    16.758     0.137
        53789.368406    16.698     0.172
        53789.380287    16.785     0.072
        53789.392151    16.790     0.070
        53791.298736    17.146     0.086
        53791.310892    16.995     0.078
        53791.323054    17.218     0.096
        53791.335190    17.119     0.087
        53791.347134    17.028     0.079
        53792.342583    16.871     0.076
        53792.354365    16.840     0.085
        53792.366145    16.728     0.098
        53792.377926    16.851     0.105
        53792.389699    16.682     0.091
        53802.333789    16.792     0.150
        53802.345337    16.681     0.085
        53802.356789    16.792     0.107
        53802.368471    16.759     0.094
        53802.379940    16.853     0.107
        53815.235580    16.676     0.102
        53815.247022    16.756     0.128
        53815.258362    16.581     0.081
        53815.269860    16.562     0.085
        53815.281220    16.538     0.083
        53821.311581    16.818     0.157
        53821.325899    16.378     0.192
        53821.338720    16.569     0.087
        53821.353041    16.428     0.098
        53824.295107    16.891     0.142
        53824.309952    16.857     0.278
        53824.322339    16.937     0.113
        53824.339387    17.132     0.300
        53828.289946    16.556     0.091
        53828.302879    16.622     0.085
        53828.318872    16.649     0.067
        53828.334535    16.720     0.102
        53828.347817    16.697     0.115
        53831.228211    16.847     0.111
        53831.238628    16.849     0.113
        53831.248779    17.047     0.135
        53831.258959    16.863     0.117
        53831.269080    16.874     0.117
        53833.223494    17.142     0.211
        53833.233342    17.315     0.316
        53833.262920    17.037     0.239
        53846.186868    17.002     0.114
        53846.197561    17.007     0.122
        53846.208383    16.998     0.119
        53846.219101    17.069     0.127
        53846.229735    16.987     0.119
        53846.242899    16.875     0.124
        53846.253707    16.702     0.105
        53846.264520    16.690     0.107
        53846.275311    16.707     0.109
        53846.286133    16.632     0.107
        53851.240082    16.889     0.107
        53851.251568    16.873     0.105
        53851.262073    16.808     0.107
        53851.272794    17.141     0.159
        53851.282619    16.961     0.135
        53854.255901    16.667     0.100
        53857.270584    16.909     0.133
        53857.309485    16.812     0.154
        54056.434308    16.828     0.091
        54056.446559    16.764     0.080
        54056.458816    16.682     0.074
        54056.471248    16.614     0.067
        54056.483502    16.633     0.067
        54060.442257    16.946     0.120
        54060.457918    17.092     0.134
        54060.470749    17.265     0.157
        54060.485546    17.001     0.119
        54060.498332    17.143     0.139
        54064.449017    16.744     0.070
        54064.461881    16.666     0.065
        54064.474738    16.733     0.067
        54064.487616    16.739     0.065
        54064.500485    16.749     0.061
        54082.452063    16.586     0.076
        54082.464842    16.573     0.072
        54082.477634    16.579     0.072
        54082.490428    16.542     0.068
        54082.503230    16.575     0.067
        54085.465347    16.896     0.072
        54085.478305    16.909     0.070
        54085.491270    16.960     0.070
        54085.504234    16.902     0.065
        54085.517198    16.953     0.070
        54113.347808    16.872     0.072
        54113.360733    16.991     0.078
        54113.373400    16.897     0.074
        54113.385973    16.917     0.087
        54147.283704    16.991     0.101
        54147.295532    17.058     0.106
        54147.307727    17.076     0.104
        54147.319784    17.068     0.109
        54147.331589    17.001     0.102
        54153.326538    16.987     0.068
        54153.338223    17.017     0.072
        54153.349792    16.937     0.091
        54153.361354    16.899     0.098
        54153.372926    16.915     0.146
        54156.269931    16.621     0.057
        54156.281461    16.581     0.054
        54156.292994    16.645     0.057
        54156.304542    16.539     0.054
        54156.316093    16.571     0.054
        54174.271723    16.936     0.070
        54174.282423    16.921     0.072
        54174.293126    16.929     0.080
        54174.303829    16.915     0.109
        54174.314548    16.642     0.128
        54175.269123    16.738     0.071
        54175.280085    16.672     0.066
        54175.291235    16.690     0.068
        54175.302117    16.701     0.069
        54175.312934    16.673     0.068
        54180.287886    16.946     0.067
        54180.298799    16.867     0.063
        54180.309662    16.951     0.068
        54180.320321    16.823     0.063
        54180.330982    16.742     0.059
        54205.226434    16.784     0.068
        54205.235610    16.806     0.068
        54205.244896    16.827     0.070
        54205.254100    16.793     0.070
        54205.263322    16.932     0.078
        54208.221910    16.902     0.081
        54208.230947    16.750     0.070
        54208.240024    16.652     0.059
        54208.249102    16.725     0.061
        54208.258181    16.695     0.061
        54212.229951    16.838     0.080
        54212.238960    16.830     0.078
        54212.247991    16.967     0.089
        54212.257139    16.963     0.096
        54212.266307    16.951     0.094
        54416.443976    17.072     0.093
        54416.456378    17.002     0.085
        54416.468686    16.907     0.074
        54416.481012    16.849     0.068
        54416.493357    16.805     0.065
        54481.280924    16.789     0.098
        54481.293847    16.899     0.096
