        52707.443611    16.361     0.050
        52707.456950    16.407     0.050
        52707.470651    16.422     0.050
        52707.484627    16.509     0.055
        52707.497957    16.550     0.057
        52711.388117    16.633     0.072
        52711.402561    16.716     0.074
        52711.416846    16.679     0.065
        52711.431373    16.731     0.061
        52711.445497    16.848     0.068
        52712.439249    16.397     0.054
        52712.439381    16.489     0.057
        52712.452434    16.383     0.048
        52712.452567    16.437     0.052
        52712.465648    16.421     0.046
        52712.465781    16.505     0.052
        52712.479031    16.481     0.050
        52712.479164    16.544     0.054
        52712.492159    16.541     0.057
        52712.492292    16.583     0.063
        52725.437259    16.966     0.078
        52725.448956    16.946     0.076
        52725.460711    16.981     0.080
        52725.472410    16.965     0.078
        52725.484139    16.959     0.083
        52738.355566    16.197     0.035
        52738.368242    16.272     0.039
        52738.379832    16.328     0.041
        52738.391302    16.339     0.043
        52738.402863    16.395     0.043
        52739.306346    17.077     0.107
        52739.318132    16.941     0.089
        52739.329924    17.110     0.104
        52739.341744    17.072     0.096
        52739.353482    17.256     0.117
        52755.322182    16.964     0.089
        52755.334156    16.999     0.091
        52755.346190    17.003     0.089
        52755.358247    16.988     0.087
        52755.370316    16.973     0.087
        52769.277360    16.141     0.055
        52769.290097    16.194     0.057
        52769.301812    16.171     0.055
        52769.313804    16.289     0.063
        52769.325760    16.383     0.070
        52797.225194    16.885     0.122
        52797.235800    17.017     0.139
        52797.246043    17.048     0.140
        52797.256625    17.000     0.137
        52797.266990    17.065     0.149
        52813.227882    16.792     0.102
        52813.237993    16.893     0.114
        52813.248040    16.698     0.091
        52813.258154    16.752     0.094
        52813.268501    16.907     0.114
        52825.230924    16.778     0.096
        52825.240962    16.719     0.091
        52825.251022    16.715     0.091
        52825.261114    16.825     0.100
        53033.460821    16.410     0.058
        53033.485186    16.491     0.058
        53033.497430    16.514     0.058
        53033.509881    16.579     0.063
        53053.465026    16.826     0.111
        53053.480865    16.834     0.109
        53053.492658    16.868     0.111
        53053.506788    17.023     0.154
        53064.346175    16.446     0.058
        53064.358900    16.498     0.054
        53064.370483    16.410     0.048
        53079.417912    16.792     0.061
        53079.429622    16.818     0.065
        53079.440373    16.774     0.063
        53079.451533    16.744     0.063
        53079.462301    16.823     0.068
        53110.300608    16.608     0.061
        53110.311410    16.715     0.068
        53110.322211    16.672     0.063
        53110.333012    16.779     0.067
        53110.343828    16.784     0.067
        53121.301315    16.526     0.044
        53121.311807    16.526     0.050
        53121.322305    16.545     0.043
        53121.332890    16.572     0.048
        53121.343381    16.590     0.050
        53123.351411    17.064     0.081
        53123.361672    16.839     0.066
        53123.371900    16.626     0.048
        53123.382283    16.483     0.045
        53123.392487    16.266     0.038
        53138.257058    17.050     0.089
        53138.266634    16.979     0.080
        53138.276225    16.910     0.072
        53138.285805    16.741     0.061
        53138.295330    16.509     0.054
        53166.247606    17.000     0.087
        53166.257054    16.999     0.085
        53166.266505    16.997     0.087
        53166.275957    17.017     0.089
        53166.285496    16.857     0.076
        53177.224210    16.874     0.076
        53177.233985    16.876     0.068
        53177.243852    16.910     0.072
        53177.253630    16.909     0.070
        53177.263407    16.859     0.067
        53414.401951    16.838     0.087
        53414.454576    17.044     0.089
        53437.476149    16.840     0.068
        53437.489262    16.897     0.074
        53437.500470    16.945     0.076
        53437.511747    16.901     0.074
        53437.522978    16.866     0.142
        53468.435696    17.021     0.089
        53468.447865    16.914     0.083
        53468.457721    17.139     0.104
        53468.467711    16.964     0.089
        53503.372478    16.882     0.115
        53503.381200    16.997     0.105
        53503.390488    17.087     0.135
        53503.399189    17.017     0.159
        53503.407876    16.967     0.174
        53522.222726    17.031     0.096
        53522.233011    17.033     0.096
        53522.243228    16.905     0.085
        53522.253442    16.641     0.068
        53522.263724    16.459     0.059
        53579.159621    16.678     0.096
        53579.170981    16.429     0.063
        53579.182399    16.192     0.046
        53579.193716    16.212     0.050
        53579.205055    16.216     0.055
        53790.413239    16.693     0.073
        53790.425123    16.685     0.158
        53790.436847    16.798     0.074
        53790.449068    16.796     0.071
        53790.461077    16.867     0.079
        53799.403935    16.950     0.069
        53799.427827    17.018     0.071
        53799.439788    17.009     0.069
        53799.451730    16.951     0.066
        53818.394447    16.304     0.045
        53818.405631    16.179     0.040
        53818.416772    16.182     0.040
        53818.427957    16.218     0.043
        53818.439194    16.314     0.048
