        52666.470644    14.680     0.011
        52666.485104    14.403     0.009
        52666.499559    14.307     0.007
        52666.514094    14.240     0.007
        52666.528564    14.220     0.007
        52680.498131    14.630     0.012
        52680.512842    14.549     0.012
        52680.527553    14.360     0.010
        52698.400834    14.231     0.007
        52698.414652    14.226     0.007
        52698.430020    14.317     0.007
        52698.443714    14.430     0.009
        52712.379051    14.579     0.013
        52712.392260    14.411     0.011
        52712.405476    14.300     0.009
        52712.419001    14.224     0.009
        52712.432331    14.221     0.007
        52724.371366    14.523     0.012
        52724.383819    14.677     0.012
        52724.396102    14.703     0.013
        52724.408622    14.488     0.012
        52724.420830    14.350     0.010
        52754.284705    14.267     0.010
        52754.297235    14.227     0.010
        52754.310124    14.245     0.010
        52754.322890    14.268     0.010
        52754.335378    14.283     0.010
        52770.267851    14.273     0.012
        52770.279436    14.302     0.013
        52770.290935    14.476     0.015
        52770.302750    14.595     0.015
        52770.314345    14.509     0.015
        52820.222642    14.248     0.009
        52820.232536    14.303     0.009
        52820.242530    14.383     0.011
        52820.252487    14.555     0.011
        52820.262377    14.690     0.013
        52825.220227    14.421     0.021
        52825.230334    14.403     0.015
        52825.240444    14.359     0.013
        52825.250498    14.290     0.013
        52825.261103    14.226     0.013
        52848.163209    14.221     0.009
        52848.173491    14.225     0.009
        52848.193962    14.269     0.011
        52848.204265    14.393     0.015
        53034.452840    14.380     0.010
        53034.464734    14.302     0.010
        53034.476562    14.255     0.008
        53034.488586    14.240     0.008
        53034.500447    14.272     0.008
        53051.396843    14.401     0.007
        53051.408446    14.318     0.007
        53051.420203    14.245     0.007
        53051.431815    14.226     0.006
        53051.443577    14.246     0.006
        53055.463973    14.326     0.018
        53065.353629    14.227     0.008
        53065.367834    14.272     0.008
        53065.383298    14.343     0.008
        53065.400302    14.566     0.008
        53065.416433    14.665     0.008
        53078.410401    14.276     0.012
        53109.306354    14.565     0.012
        53109.316673    14.517     0.012
        53109.326808    14.407     0.010
        53109.336854    14.342     0.010
        53109.346907    14.269     0.008
        53122.299462    14.319     0.007
        53122.320222    14.529     0.009
        53122.330716    14.671     0.009
        53122.341242    14.691     0.009
        53123.350006    14.707     0.010
        53123.360396    14.646     0.010
        53123.370649    14.463     0.008
        53123.381019    14.361     0.007
        53123.391234    14.303     0.008
        53124.329400    14.354     0.013
        53124.339961    14.518     0.015
        53124.350564    14.712     0.016
        53124.361099    14.718     0.016
        53124.371249    14.697     0.015
        53125.340062    14.307     0.015
        53125.349893    14.431     0.015
        53125.359806    14.623     0.017
