        52612.449160    15.481     0.024
        52612.464376    15.507     0.024
        52612.479557    15.650     0.026
        52612.494703    15.835     0.031
        52612.510023    15.874     0.033
        52614.428866    15.667     0.035
        52614.443585    15.546     0.049
        52614.458221    15.483     0.045
        52614.472850    15.467     0.040
        52614.487271    15.475     0.025
        52622.370517    15.529     0.028
        52622.385209    15.620     0.030
        52622.399728    15.774     0.033
        52622.414593    15.929     0.036
        52622.429351    15.889     0.035
        52638.375478    15.487     0.023
        52638.405521    15.505     0.023
        52646.426942    15.508     0.025
        52646.441917    15.630     0.028
        52646.457026    15.809     0.033
        52649.367404    15.689     0.026
        52649.383195    16.007     0.035
        52649.398604    15.915     0.033
        52672.322087    15.525     0.028
        52672.337211    15.452     0.025
        52672.351909    15.430     0.021
        52672.366929    15.481     0.023
        52677.326732    15.505     0.028
        52677.361802    15.660     0.048
        52696.276584    15.416     0.018
        52696.289214    15.458     0.020
        52696.301735    15.511     0.020
        52696.314994    15.642     0.022
        52696.328516    15.841     0.028
        52710.241089    15.478     0.028
        52710.254381    15.431     0.028
        52710.268317    15.451     0.031
        52710.281582    15.464     0.030
        52710.294827    15.499     0.031
        52723.227285    15.448     0.031
        52723.238703    15.375     0.030
        52723.250169    15.410     0.026
        52723.261674    15.454     0.020
        52734.197217    15.481     0.023
        52734.209391    15.558     0.025
        52734.221269    15.629     0.028
        52734.233638    15.811     0.033
        52734.245876    15.969     0.038
        52752.183317    15.914     0.037
        52752.193497    15.840     0.033
        52752.203686    15.738     0.031
        52752.213824    15.613     0.030
        52752.223951    15.562     0.028
        52946.438222    15.492     0.033
        52977.395773    15.399     0.026
        52977.407801    15.422     0.026
        52977.419875    15.501     0.024
        52977.431812    15.651     0.026
        52977.443861    15.784     0.030
        52991.477289    15.576     0.021
        52991.490756    15.466     0.018
        52991.503348    15.411     0.018
        52991.515881    15.379     0.018
        52991.528427    15.420     0.021
        53002.352003    15.553     0.015
        53002.365604    15.656     0.016
        53002.379088    15.793     0.018
        53002.392928    15.749     0.018
        53002.406493    15.669     0.016
        53006.331148    15.837     0.037
        53006.343253    15.682     0.033
        53006.356095    15.529     0.030
        53006.368190    15.490     0.024
        53006.380289    15.413     0.024
        53035.344209    15.803     0.031
        53035.357292    15.666     0.026
        53035.369889    15.523     0.024
        53035.383696    15.411     0.022
        53035.396271    15.377     0.020
        53049.276026    15.449     0.017
        53049.288332    15.471     0.017
        53049.300130    15.551     0.018
        53049.311934    15.663     0.020
        53049.323774    15.819     0.022
        53089.227054    15.348     0.015
        53089.237645    15.393     0.017
        53089.248460    15.470     0.017
        53089.259212    15.528     0.018
        53089.269794    15.627     0.020
        53107.186330    15.568     0.025
        53107.196757    15.691     0.026
        53107.207196    15.836     0.031
        53107.217733    15.949     0.033
        53107.228221    15.969     0.035
        53127.188545    15.900     0.092
        53127.208065    15.895     0.096
        53127.217368    15.684     0.079
        53127.226473    15.740     0.083
        53136.155200    15.506     0.028
        53136.163944    15.483     0.026
        53136.172806    15.484     0.030
        53136.181634    15.489     0.030
        53136.190460    15.494     0.031
        53149.160904    15.420     0.024
        53149.170045    15.431     0.026
        53149.180501    15.532     0.028
        53149.189485    15.549     0.031
        53149.198418    15.664     0.035
        53154.170870    16.066     0.122
        53154.187419    15.822     0.086
        53294.459589    15.783     0.036
        53294.471030    15.608     0.031
        53294.482550    15.537     0.028
        53313.430743    15.493     0.046
        53313.442672    15.407     0.041
        53313.466517    15.437     0.041
        53313.478443    15.403     0.037
        53331.394154    15.407     0.035
        53331.407052    15.399     0.030
        53331.419719    15.490     0.031
        53331.432074    15.491     0.031
        53331.444432    15.586     0.033
        53341.445169    15.404     0.046
        53349.404764    15.923     0.045
        53349.418606    15.855     0.046
        53349.432072    15.682     0.038
        53349.445882    15.542     0.035
        53349.459391    15.505     0.031
        53355.473312    15.481     0.023
        53355.486517    15.529     0.025
        53355.499674    15.645     0.026
        53355.514950    15.815     0.031
        53387.521950    15.331     0.022
        53474.197793    15.696     0.031
        53474.207492    15.830     0.035
        53474.217652    15.880     0.039
        53474.227376    15.802     0.037
        53474.237122    15.651     0.031
        53498.152478    15.643     0.033
        53498.162641    15.531     0.033
        53498.172916    15.491     0.030
        53499.159875    15.862     0.035
        53499.170862    15.715     0.031
        53499.181008    15.589     0.028
        53499.191238    15.520     0.028
        53499.201460    15.495     0.026
        53521.155181    15.689     0.044
        53521.165391    15.908     0.083
        53521.175581    15.794     0.094
        53521.186036    15.754     0.080
        53521.196246    15.540     0.048
        53701.445255    15.344     0.028
        53701.470494    15.387     0.030
        53701.483043    15.408     0.028
        53701.495498    15.464     0.031
        53741.350099    15.667     0.022
        53741.362793    15.531     0.020
        53741.376084    15.447     0.018
        53741.389509    15.395     0.018
        53741.402710    15.364     0.017
        53771.284721    15.425     0.020
        53771.298667    15.410     0.028
        53771.311380    15.412     0.033
        53771.324249    15.499     0.035
        53786.297158    15.446     0.016
        53786.310151    15.417     0.020
        53786.323169    15.462     0.016
        53786.336217    15.521     0.020
        53786.349275    15.547     0.028
        53791.299194    15.544     0.020
        53791.311038    15.608     0.024
        53791.322805    15.798     0.028
        53791.334642    15.950     0.031
        53791.346429    15.990     0.031
        53812.256783    15.339     0.030
        53812.267871    15.301     0.030
        53812.278939    15.378     0.030
        53812.290015    15.444     0.033
        53812.301101    15.465     0.035
        53824.261619    15.530     0.023
        53824.273613    15.709     0.030
        53824.296714    16.016     0.049
        53824.308252    15.848     0.054
        53843.196028    15.440     0.026
        53843.207443    15.501     0.030
        53843.218765    15.537     0.031
        53843.230090    15.639     0.033
        53843.241999    15.861     0.041
        53854.188321    15.965     0.043
        53854.198726    15.696     0.097
        53854.209002    15.659     0.040
        53854.219252    15.533     0.028
        53854.229466    15.553     0.030
        53882.156837    15.652     0.041
        53882.167629    15.750     0.045
        53882.178453    15.829     0.046
        53882.189319    15.978     0.053
        53882.200327    15.830     0.048
        53886.168636    15.517     0.044
        53886.179246    15.454     0.043
        53886.189935    15.407     0.043
        53886.200690    15.480     0.046
        53886.211497    15.472     0.046
        54028.441582    15.967     0.066
        54028.453440    15.732     0.051
        54028.465132    15.656     0.046
        54028.476946    15.523     0.040
        54028.489380    15.488     0.036
        54054.453070    15.462     0.026
        54054.465801    15.450     0.025
        54054.491568    15.540     0.025
        54054.505032    15.686     0.028
        54068.397646    15.760     0.033
        54068.410615    15.608     0.030
        54068.423848    15.527     0.028
        54068.436843    15.489     0.026
        54068.449645    15.483     0.025
        54085.398765    15.562     0.026
        54085.411994    15.711     0.045
        54085.424904    15.835     0.038
        54085.437914    15.971     0.040
        54085.450943    15.830     0.051
        54110.347749    15.723     0.037
        54110.363293    15.970     0.043
        54110.377820    15.813     0.037
        54110.393162    15.618     0.033
        54110.411426    15.542     0.031
        54123.321591    15.657     0.026
        54123.334048    15.791     0.028
        54123.346308    15.862     0.030
        54123.358518    15.788     0.028
        54123.370721    15.613     0.024
        54186.224888    15.651     0.045
        54186.235027    15.586     0.045
        54201.229240    15.682     0.024
        54201.238602    15.568     0.022
        54201.248406    15.548     0.022
        54201.257820    15.479     0.020
        54201.267611    15.458     0.020
        54207.180278    15.946     0.045
        54207.189580    15.959     0.046
        54207.198819    15.888     0.041
        54207.208728    15.713     0.035
        54207.218292    15.606     0.031
        54216.211630    15.752     0.067
        54395.443520    15.781     0.046
        54395.460147    15.610     0.040
        54395.471864    15.537     0.038
        54397.434816    15.463     0.037
        54397.458227    15.731     0.039
        54397.469859    15.799     0.035
        54397.481495    15.744     0.028
        54453.333283    15.525     0.022
        54453.372671    15.340     0.015
        54470.326271    15.525     0.059
        54470.339145    15.594     0.017
        54470.351952    15.837     0.076
        54477.347427    15.602     0.020
        54508.296598    15.678     0.031
        54508.308620    15.563     0.031
        54508.320639    15.555     0.030
        54508.332619    15.477     0.025
        54508.344505    15.448     0.025
        54539.158604    15.546     0.024
        54539.169231    15.670     0.024
        54539.180002    15.777     0.028
        54539.190670    15.783     0.026
        54539.201504    15.655     0.022
        54568.182793    15.733     0.031
        54568.193945    15.868     0.037
        54568.204728    16.014     0.043
        54568.215572    15.842     0.041
        54568.226368    15.668     0.035
        54614.161599    15.745     0.040
        54614.171803    15.590     0.035
        54614.182015    15.577     0.036
        54614.204239    15.499     0.036
        54620.159829    15.504     0.026
        54620.184129    15.425     0.026
        54620.194252    15.449     0.028
        54620.204382    15.438     0.026
