        52653.463798    15.923     0.031
        52653.479093    15.930     0.033
        52653.494427    15.895     0.031
        52653.509773    15.815     0.030
        52653.525177    15.719     0.026
        52693.416313    15.682     0.030
        52693.432736    15.715     0.030
        52693.448314    15.725     0.030
        52693.463659    15.763     0.031
        52693.479141    15.916     0.037
        52721.313551    15.952     0.035
        52721.326120    15.865     0.031
        52721.338740    15.800     0.030
        52721.351328    15.728     0.028
        52721.364092    15.739     0.030
        52750.288603    15.752     0.041
        52750.299212    15.793     0.033
        52750.309807    15.855     0.043
        52750.320410    16.005     0.043
        52750.331010    17.225     0.224
        52781.218803    15.833     0.030
        52781.229438    15.878     0.030
        52781.240254    15.872     0.033
        52781.250866    16.081     0.037
        52781.261495    16.128     0.039
        52801.217316    15.974     0.118
        52801.227442    15.938     0.118
        52801.237709    15.897     0.109
        52801.247771    15.862     0.109
        52809.220342    16.117     0.041
        52809.230220    16.067     0.039
        52809.240013    15.975     0.037
        52809.249986    15.881     0.035
        52809.259856    15.843     0.033
        52830.173031    15.801     0.055
        52830.182844    15.699     0.052
        52830.192679    15.711     0.050
        52830.202562    15.783     0.054
        52830.212355    15.805     0.055
        53008.463066    15.966     0.046
        53008.475599    15.844     0.039
        53008.488196    15.780     0.033
        53008.500732    15.737     0.031
        53008.513404    15.710     0.031
        53038.444069    15.924     0.055
        53038.456994    15.841     0.046
        53038.469577    15.781     0.055
        53038.482578    15.704     0.054
        53038.499538    15.747     0.043
        53045.378562    15.687     0.041
        53045.389805    15.708     0.041
        53045.401134    15.680     0.039
        53045.412392    15.671     0.039
        53045.423577    15.669     0.039
        53096.326685    15.955     0.061
        53096.336918    16.015     0.063
        53096.347337    16.072     0.061
        53096.358029    16.100     0.065
        53096.368748    16.053     0.057
        53108.305004    16.010     0.031
        53108.315890    15.944     0.030
        53108.326889    15.849     0.028
        53108.337837    15.816     0.026
        53108.348757    15.780     0.026
        53125.249370    16.065     0.074
        53125.259217    15.989     0.067
        53125.269157    15.930     0.059
        53125.279061    15.836     0.057
        53125.288922    15.810     0.055
        53134.246958    15.819     0.031
        53134.256444    15.821     0.030
        53134.265868    15.741     0.028
        53134.275289    15.761     0.028
        53134.284731    15.794     0.030
        53155.251593    15.975     0.063
        53155.260343    15.914     0.065
        53155.269150    15.812     0.061
        53155.277936    15.796     0.057
        53155.286696    15.713     0.054
        53193.179808    15.821     0.035
        53193.199780    16.097     0.057
        53193.219817    16.091     0.046
        53244.132884    15.877     0.057
        53244.143064    15.843     0.059
        53244.153267    15.860     0.063
        53244.163453    15.852     0.065
        53244.173656    15.825     0.065
        53359.489299    15.977     0.035
        53359.502104    15.886     0.033
        53359.514874    15.811     0.031
        53359.528012    15.759     0.030
        53362.499776    15.843     0.035
        53362.513280    15.776     0.030
        53451.343784    15.872     0.041
        53451.354802    15.794     0.039
        53451.365587    15.810     0.039
        53451.376603    15.753     0.035
        53451.387391    15.691     0.035
        53461.334887    15.895     0.033
        53461.345186    15.987     0.037
        53461.355721    16.010     0.037
        53461.366088    16.008     0.037
        53461.377004    16.044     0.041
        53490.254671    16.016     0.035
        53490.265663    15.976     0.033
        53490.276901    15.889     0.031
        53490.288262    15.805     0.028
        53490.299535    15.785     0.028
        53536.219937    15.900     0.063
        53536.229884    16.013     0.070
        53536.239873    16.202     0.091
        53536.249840    16.073     0.076
        53536.259900    16.076     0.080
        53565.168531    15.970     0.050
        53565.179165    15.858     0.044
        53565.189812    15.816     0.044
        53565.200475    15.737     0.041
        53565.211154    15.737     0.041
        53607.138776    15.809     0.076
        53607.150232    15.813     0.059
        53607.161659    15.766     0.037
        53726.491058    15.812     0.037
        53726.504859    15.911     0.039
        53726.518220    16.014     0.041
