        52638.486114    16.887     0.185
        52638.501510    16.937     0.087
        52638.516822    16.988     0.091
        52650.368822    16.699     0.074
        52650.382931    16.722     0.070
        52650.397107    16.743     0.068
        52650.411251    16.771     0.067
        52650.425382    16.757     0.065
        52665.399202    16.962     0.092
        52665.414062    17.055     0.099
        52665.429433    17.057     0.099
        52665.444745    17.157     0.106
        52665.459444    16.904     0.086
        52677.411605    16.943     0.094
        52677.426729    16.963     0.132
        52677.441621    17.188     0.234
        52677.456590    16.913     0.101
        52677.472077    17.000     0.104
        52680.421688    16.788     0.071
        52680.436581    16.875     0.078
        52680.451464    16.898     0.079
        52680.466211    16.896     0.081
        52680.482316    16.950     0.084
        52696.396980    16.845     0.067
        52696.410708    16.774     0.067
        52696.424358    16.871     0.080
        52712.310193    16.732     0.122
        52712.323832    16.637     0.142
        52712.336810    16.845     0.122
        52712.349779    16.790     0.100
        52712.362696    16.821     0.102
        52752.238987    16.872     0.078
        52752.249249    16.815     0.074
        52752.259527    16.629     0.061
        52752.269820    16.629     0.061
        52752.280112    16.451     0.054
        52770.210825    16.538     0.109
        52770.222704    16.527     0.107
        52770.234202    16.619     0.117
        52770.245684    16.683     0.127
        52770.257475    16.704     0.130
        52771.217629    16.963     0.211
        52771.229800    16.888     0.183
        52771.242416    16.699     0.163
        52771.253868    16.693     0.165
        52787.216571    16.966     0.074
        52787.227325    16.935     0.076
        52787.237929    17.001     0.078
        52787.248524    17.089     0.085
        52787.259098    17.059     0.087
        52811.176217    16.643     0.086
        52811.176487    16.578     0.106
        52811.186138    16.688     0.084
        52811.186406    16.608     0.107
        52811.196244    16.719     0.099
        52811.196513    16.428     0.092
        52811.206541    16.589     0.083
        52811.206810    16.350     0.087
        52811.216496    16.749     0.097
        52825.211130    16.846     0.127
        52825.211350    16.520     0.107
        52977.457622    16.727     0.087
        52977.469756    16.629     0.078
        52977.482190    16.517     0.067
        52977.494437    16.486     0.065
        52977.506663    16.449     0.059
        52991.505924    16.696     0.059
        52991.519179    16.599     0.057
        53024.403778    16.964     0.096
        53024.416610    16.814     0.167
        53024.442603    17.000     0.240
        53024.455389    16.835     0.085
        53035.410945    16.861     0.150
        53035.423213    16.962     0.078
        53035.435597    16.941     0.070
        53035.448636    17.059     0.081
        53035.461031    17.094     0.080
        53050.332681    16.655     0.085
        53050.344369    16.660     0.102
        53050.356052    16.768     0.183
        53050.367664    16.673     0.148
        53050.379279    16.611     0.105
        53065.334919    16.968     0.076
        53065.346556    16.867     0.070
        53065.357902    16.952     0.074
        53065.369225    16.905     0.076
        53065.380717    17.016     0.078
        53078.285931    16.598     0.052
        53078.296694    16.576     0.050
        53078.307443    16.456     0.046
        53078.318180    16.421     0.044
        53078.328843    16.408     0.046
        53079.331196    16.964     0.078
        53079.342443    16.925     0.076
        53079.353919    16.974     0.081
        53079.361218    16.958     0.070
        53079.365068    17.015     0.084
        53079.372540    17.056     0.076
        53079.377184    17.024     0.086
        53079.383753    16.909     0.067
        53079.395052    16.881     0.065
        53079.406633    17.040     0.072
        53080.334908    16.626     0.048
        53080.335011    16.601     0.046
        53080.346348    16.600     0.048
        53080.346451    16.589     0.048
        53080.357327    16.675     0.050
        53080.357430    16.646     0.050
        53080.369480    16.673     0.050
        53080.369583    16.665     0.052
        53080.380922    16.675     0.050
        53080.381025    16.706     0.052
        53081.346215    16.986     0.066
        53081.346673    16.930     0.063
        53081.357766    16.953     0.066
        53081.358259    16.950     0.064
        53081.369421    16.963     0.068
        53081.369859    17.079     0.073
        53081.380886    17.082     0.076
        53081.381282    17.004     0.069
        53081.392175    17.043     0.073
        53081.392576    16.976     0.068
        53082.356133    16.727     0.043
        53082.367317    16.738     0.046
        53082.379139    16.796     0.048
        53094.274440    16.327     0.041
        53094.284081    16.329     0.041
        53094.294944    16.385     0.041
        53094.304805    16.416     0.043
        53094.314719    16.452     0.041
        53109.244879    16.855     0.068
        53109.255993    16.921     0.072
        53109.267130    16.866     0.068
        53109.278213    17.005     0.080
        53109.289260    16.950     0.072
        53122.243444    17.084     0.087
        53122.253811    17.097     0.091
        53137.205823    16.737     0.072
        53137.215412    16.741     0.072
        53137.224965    16.820     0.078
        53153.226436    16.910     0.102
        53153.235457    16.887     0.101
