        52622.363831    17.055     0.107
        52622.378261    17.561     0.167
        52622.393011    17.562     0.157
        52622.407488    17.495     0.147
        52622.422381    17.096     0.101
        52638.368414    17.077     0.092
        52638.383433    17.222     0.099
        52638.398455    17.658     0.153
        52643.362318    17.076     0.089
        52643.394790    16.825     0.074
        52649.373139    16.817     0.068
        52649.389411    16.784     0.070
        52649.405671    16.817     0.072
        52649.423418    16.998     0.087
        52649.440235    17.303     0.117
        52670.277564    16.828     0.069
        52670.292364    16.745     0.064
        52670.307142    16.927     0.076
        52670.337125    16.878     0.074
        52675.250691    16.815     0.185
        52677.281345    16.879     0.074
        52677.296161    17.160     0.099
        52677.310818    16.745     0.069
        52696.268814    17.054     0.076
        52696.282409    17.471     0.115
        52696.294963    17.419     0.109
        52701.239029    17.196     0.102
        52701.239144    17.269     0.107
        52701.252107    17.109     0.096
        52701.252222    17.283     0.109
        52701.265242    16.910     0.078
        52701.265359    16.951     0.078
        52701.278365    16.854     0.078
        52701.278480    16.897     0.081
        52723.173232    16.876     0.070
        52723.184767    16.880     0.068
        52723.196216    16.832     0.068
        52723.220297    16.900     0.102
        52729.172600    17.269     0.114
        52729.173086    17.360     0.120
        52729.184615    17.121     0.102
        52729.185103    17.159     0.101
        52729.196782    16.923     0.087
        52729.197271    16.830     0.076
        52729.208821    16.836     0.079
        52729.209308    16.852     0.078
        52729.220898    16.858     0.081
        52729.221386    16.754     0.071
        52732.183738    16.863     0.137
        52732.184221    16.753     0.076
        52732.195627    17.025     0.130
        52732.196111    16.814     0.086
        52732.207515    16.880     0.089
        52732.208077    16.828     0.076
        52732.219977    16.954     0.116
        52732.220460    16.944     0.106
        52732.232072    16.797     0.106
        52732.232556    16.866     0.104
        52752.136561    17.293     0.124
        52752.146846    17.317     0.128
        52752.157102    17.484     0.144
        52752.167354    17.419     0.146
        52752.177611    17.162     0.115
        52761.141323    16.883     0.093
        52761.153096    16.983     0.089
        52761.164868    17.168     0.113
        52761.176637    17.599     0.302
        52761.188449    17.355     0.244
        52912.441440    16.881     0.107
        52912.480181    17.035     0.105
        52934.427305    16.749     0.104
        52934.438925    16.696     0.094
        52934.450409    16.773     0.096
        52934.461875    16.803     0.096
        52934.473258    16.775     0.093
        52946.432492    16.845     0.089
        52946.444362    16.742     0.124
        52946.456317    16.807     0.146
        52946.468104    16.743     0.213
        52962.387527    16.780     0.065
        52962.400348    16.804     0.065
        52962.413232    16.782     0.063
        52962.425884    16.811     0.063
        52962.438989    16.828     0.063
