        52643.402851    14.265     0.010
        52643.419205    14.108     0.008
        52643.435252    13.983     0.007
        52643.451555    13.871     0.007
        52643.467970    13.872     0.007
        52649.383640    14.206     0.007
        52649.399849    14.324     0.007
        52649.416752    14.233     0.007
        52649.434158    14.176     0.007
        52649.451006    14.114     0.007
        52670.348004    13.864     0.007
        52670.363908    13.833     0.007
        52670.379704    13.942     0.007
        52670.395237    14.097     0.008
        52670.413767    14.345     0.010
        52676.281092    13.967     0.006
        52676.296503    14.188     0.007
        52676.311933    14.210     0.007
        52676.327518    14.039     0.007
        52676.343251    14.026     0.007
        52677.312630    14.289     0.007
        52677.327068    14.019     0.007
        52677.341524    13.928     0.007
        52697.269050    13.774     0.008
        52701.246097    13.851     0.007
        52701.259244    13.798     0.007
        52701.272362    13.821     0.007
        52706.242669    13.902     0.007
        52706.255782    13.821     0.007
        52706.269522    13.801     0.007
        52706.283693    13.868     0.007
        52706.296804    13.963     0.008
        52724.236895    14.081     0.006
        52724.248509    13.955     0.006
        52724.260110    13.899     0.006
        52724.271740    13.930     0.006
        52729.179309    13.827     0.007
        52729.191334    13.920     0.008
        52729.203503    14.063     0.008
        52729.215543    14.224     0.010
        52729.228093    14.217     0.008
        52732.190400    13.920     0.013
        52732.202290    14.065     0.008
        52732.214579    14.247     0.010
        52732.226642    14.329     0.013
        52732.238743    14.116     0.010
        52753.139845    14.201     0.007
        52753.151731    14.018     0.007
        52753.163626    13.971     0.006
        52753.175517    13.968     0.006
        52753.187518    13.932     0.006
        52761.147004    14.106     0.018
        52761.158780    13.978     0.007
        52761.182312    13.830     0.007
        52761.194145    13.882     0.009
        52768.149654    14.060     0.017
        52768.186556    14.066     0.018
        52787.163037    14.274     0.009
        52787.173608    14.127     0.007
        52787.205583    14.008     0.007
        52945.448776    14.188     0.010
        52945.460906    14.047     0.008
        52945.473051    13.908     0.008
        52945.485281    13.860     0.007
        52945.497463    13.841     0.007
        52991.440030    14.560     0.009
        52991.458275    14.735     0.011
        52991.474020    14.566     0.007
        52991.491277    14.396     0.006
        53002.397913    13.938     0.004
        53002.414584    13.843     0.004
        53002.432975    13.989     0.004
        53002.446328    14.168     0.004
        53024.337941    14.170     0.004
        53024.350685    14.313     0.007
        53024.376415    14.115     0.006
        53024.389266    13.965     0.018
        53034.336508    14.237     0.007
        53034.348849    14.303     0.007
        53034.361546    14.391     0.007
        53034.373944    14.311     0.007
        53034.386433    14.076     0.006
        53035.340164    14.152     0.007
        53035.354492    14.303     0.007
        53035.367071    14.304     0.007
