        52692.395381    16.659     0.084
        52692.396002    16.861     0.101
        52692.423340    16.458     0.074
        52692.437322    16.525     0.076
        52692.451353    16.694     0.089
        52713.400609    16.083     0.076
        52713.413077    16.075     0.073
        52713.413687    16.134     0.068
        52720.364004    15.989     0.051
        52720.376159    16.049     0.056
        52720.376769    16.215     0.059
        52720.388899    16.270     0.066
        52720.400425    16.188     0.059
        52720.413254    16.297     0.064
        52743.307814    15.901     0.064
        52743.320052    16.081     0.069
        52743.321066    16.020     0.066
        52743.332757    16.056     0.068
        52743.333376    16.097     0.069
        52743.345286    16.068     0.071
        52743.345902    16.192     0.074
        52749.299674    16.216     0.074
        52749.300284    16.516     0.102
        52749.310592    16.292     0.083
        52749.311201    16.603     0.104
        52749.321499    16.474     0.129
        52749.322109    16.509     0.124
        52749.332629    16.609     0.099
        52749.333240    16.586     0.089
        52749.344165    16.422     0.074
        52749.344775    16.571     0.084
        52780.268885    16.407     0.086
        52780.279750    16.485     0.076
        52780.301390    16.623     0.117
        52802.226327    16.606     0.178
        52802.236978    16.479     0.165
        52802.247692    16.882     0.234
        52802.258559    16.609     0.170
        52802.269523    16.442     0.162
        52829.218112    16.801     0.153
        52829.228242    16.973     0.180
        52829.238284    16.891     0.177
        52829.248359    16.971     0.186
        52829.258745    16.805     0.149
        53017.450276    16.560     0.093
        53017.462577    16.473     0.085
        53017.475219    16.561     0.091
        53017.487622    16.511     0.085
        53017.499921    16.616     0.093
        53044.408062    16.883     0.163
        53044.420332    16.985     0.149
        53074.344328    16.935     0.112
        53074.355793    16.855     0.104
        53074.367443    16.870     0.104
        53074.378831    16.891     0.106
        53074.390258    16.876     0.124
        53104.313243    16.803     0.107
        53104.324321    16.957     0.120
        53104.335251    16.817     0.102
        53104.345878    16.986     0.125
        53104.356587    17.071     0.132
        53126.288405    16.749     0.106
        53126.298223    16.678     0.099
        53126.307999    16.379     0.073
        53126.317754    16.206     0.063
        53126.327521    16.026     0.053
        53133.302918    15.989     0.056
        53156.251152    16.094     0.059
        53156.259567    16.066     0.058
        53156.267916    16.054     0.058
        53156.276303    16.150     0.063
        53156.284636    16.114     0.061
        53162.242642    16.392     0.066
        53162.252314    16.485     0.074
        53162.262045    16.463     0.079
        53192.218262    16.642     0.071
        53192.227987    16.682     0.076
        53192.237344    16.598     0.081
        53192.246718    16.624     0.089
        53192.255975    16.642     0.097
        53245.134425    16.921     0.150
        53245.145021    16.804     0.139
        53245.176992    17.006     0.180
        53251.127159    16.798     0.079
        53251.149186    16.875     0.084
        53251.159997    16.928     0.101
        53251.171113    16.803     0.102
        53275.098450    16.769     0.125
        53275.111761    16.912     0.150
        53275.124217    16.630     0.124
        53275.136817    16.903     0.165
        53452.343694    16.408     0.124
        53452.354431    16.526     0.105
        53452.365187    16.573     0.098
        53452.375917    16.570     0.107
        53476.328029    16.369     0.059
        53476.338400    16.378     0.055
        53476.349166    16.455     0.057
        53476.359584    16.432     0.054
        53476.370334    16.446     0.052
        53481.354044    17.002     0.139
        53481.364537    16.861     0.120
        53481.374876    16.808     0.113
        53481.384353    16.752     0.109
        53481.394723    16.983     0.135
        53488.300797    16.809     0.122
        53488.311894    16.928     0.196
        53488.324232    16.862     0.126
        53488.336591    16.952     0.130
        53488.347735    16.854     0.107
        53534.216223    16.804     0.098
        53534.235741    16.813     0.096
        53534.245458    16.870     0.100
        53534.255219    16.977     0.109
        53593.174312    16.989     0.150
        53593.186306    17.034     0.152
        53593.198371    16.903     0.111
        53593.210493    16.606     0.120
        53608.132888    16.974     0.089
        53608.144271    16.942     0.111
        53608.155682    16.942     0.081
        53608.167056    16.704     0.068
        53608.178308    16.412     0.054
        53724.467784    16.901     0.141
        53724.480904    16.830     0.124
        53724.494492    16.759     0.111
        53724.510194    16.899     0.122
        53724.523313    16.882     0.117
        53860.307294    16.911     0.086
        53860.317192    16.644     0.066
        53860.327096    16.362     0.049
        53860.336955    16.169     0.041
        53863.296714    16.899     0.130
        53863.306299    16.678     0.109
        53863.315938    16.721     0.111
        53863.326617    16.850     0.122
        53863.336195    16.806     0.111
        54107.488834    17.152     0.196
        54107.501698    16.941     0.157
        54107.514692    16.808     0.139
        54107.527570    16.914     0.147
        54128.415943    16.904     0.117
        54128.428580    16.957     0.101
        54128.441241    17.059     0.099
        54128.453891    17.032     0.096
        54128.466907    17.046     0.094
        54138.399610    16.746     0.117
        54166.385892    16.943     0.181
        54166.397342    16.769     0.183
        54166.408742    16.725     0.132
        54216.264090    16.568     0.081
        54216.273003    16.448     0.073
        54216.281700    16.537     0.078
        54216.290190    16.577     0.081
        54216.298882    16.565     0.079
        54522.396812    16.571     0.063
        54522.408585    16.590     0.063
        54522.422068    16.549     0.061
        54522.433679    16.673     0.066
        54522.445301    16.620     0.064
        54523.448084    16.539     0.041
        54523.448277    16.496     0.041
        54523.459855    16.527     0.044
        54523.460048    16.504     0.041
        54523.471605    16.548     0.041
        54523.471797    16.571     0.043
        54523.483392    16.629     0.043
        54523.483584    16.529     0.041
        54523.495592    16.614     0.041
        54523.495785    16.599     0.043
        54553.362364    16.485     0.049
        54553.374186    16.452     0.046
        54553.386008    16.614     0.054
        54573.305493    16.946     0.142
        54573.316305    16.986     0.140
        54573.327136    16.830     0.130
        54573.337957    16.955     0.142
        54573.348964    17.014     0.152
        54621.261444    16.800     0.097
        54621.271813    16.726     0.096
        54621.282928    16.698     0.089
        54621.293019    16.919     0.111
        54621.303034    16.783     0.097
