        52641.388601    16.159     0.043
        52641.403505    16.270     0.046
        52641.418389    16.269     0.044
        52641.433280    16.289     0.046
        52641.448143    16.319     0.048
        52644.395496    16.865     0.081
        52644.410466    16.945     0.076
        52644.425418    16.905     0.074
        52644.440752    16.879     0.071
        52644.455780    16.901     0.076
        52648.333320    16.766     0.086
        52648.348613    16.775     0.086
        52648.379182    16.923     0.094
        52648.394365    16.918     0.096
        52667.389692    16.758     0.074
        52667.404995    16.740     0.076
        52667.420477    16.737     0.078
        52667.435743    16.738     0.089
        52667.451144    16.784     0.087
        52671.381739    16.954     0.097
        52671.396724    16.978     0.097
        52671.411431    16.819     0.081
        52671.426445    16.932     0.094
        52700.359567    16.825     0.074
        52700.375046    16.743     0.081
        52700.391369    16.890     0.094
        52700.406861    16.745     0.092
        52700.422232    16.835     0.107
        52708.249592    16.816     0.086
        52708.262672    16.769     0.081
        52708.275796    16.834     0.087
        52708.288935    16.992     0.096
        52708.302082    16.782     0.078
        52728.233980    16.536     0.063
        52728.245989    16.508     0.063
        52728.258183    16.562     0.066
        52728.270435    16.664     0.071
        52728.282529    16.673     0.071
        52731.253673    16.836     0.307
        52737.190188    16.383     0.059
        52737.202110    16.473     0.063
        52737.213930    16.522     0.065
        52737.225593    16.508     0.065
        52737.237508    16.619     0.072
        52756.139883    16.232     0.046
        52756.151629    16.205     0.044
        52756.163372    16.219     0.046
        52756.175166    16.267     0.048
        52756.187117    16.364     0.054
        52972.444681    16.620     0.057
        52972.457507    16.525     0.054
        52972.470374    16.623     0.054
        52972.483168    16.568     0.055
        52972.496021    16.561     0.057
        52986.396201    16.453     0.118
        52986.409174    16.410     0.113
        52986.422331    16.464     0.117
        52986.435334    16.462     0.109
        52986.448309    16.444     0.113
        53032.332903    16.638     0.057
        53032.345285    16.612     0.054
        53032.357614    16.726     0.059
        53032.369954    16.786     0.059
        53054.301849    16.658     0.061
        53054.315895    16.775     0.061
        53054.332511    16.829     0.063
        53054.345625    16.858     0.065
        53054.358202    16.785     0.063
        53080.225095    16.933     0.076
        53080.236021    16.756     0.065
        53080.247536    16.501     0.052
        53111.185305    16.461     0.070
        53111.196079    16.499     0.072
        53111.206831    16.415     0.068
        53111.217543    16.594     0.081
        53111.228341    16.538     0.080
        53139.154404    16.447     0.063
        53139.164158    16.514     0.072
        53139.173681    16.499     0.067
        53139.183277    16.511     0.074
        53139.192774    16.505     0.074
        53315.456860    16.255     0.085
        53315.468721    16.286     0.085
        53315.480590    16.334     0.098
        53346.392502    16.700     0.085
        53346.404947    16.725     0.083
        53346.419642    16.786     0.091
        53346.432880    16.850     0.087
        53346.444996    16.787     0.089
        53440.369169    16.419     0.061
        53440.380194    16.476     0.068
        53440.392335    16.589     0.080
        53440.402829    16.550     0.081
        53440.414439    16.652     0.098
        53466.265260    16.693     0.081
        53466.275111    16.816     0.093
        53466.284769    16.917     0.102
        53466.295766    16.848     0.096
        53466.305681    16.900     0.107
        53469.176988    16.892     0.087
        53469.186998    16.841     0.081
        53469.200804    16.918     0.085
        53469.211798    16.896     0.080
        53469.221832    16.857     0.076
        53504.141142    16.279     0.102
        53504.150799    16.348     0.080
        53504.159551    16.381     0.083
        53504.168287    16.407     0.081
        53504.176953    16.524     0.093
        53797.234001    16.957     0.079
        53797.246628    16.844     0.069
        53797.259337    16.689     0.203
        53797.271889    16.831     0.068
        53797.284224    16.792     0.119
        53815.232682    16.999     0.126
        53815.244119    17.103     0.185
        53815.255467    17.083     0.179
        53815.266933    16.933     0.118
        53815.278316    16.953     0.131
        53846.184312    16.310     0.049
        53846.195047    16.351     0.054
        53846.205892    16.407     0.059
        53846.216611    16.413     0.059
        53846.227244    16.470     0.063
        54049.433905    16.268     0.096
        54049.446182    16.264     0.094
        54049.458185    16.316     0.098
        54049.470186    16.415     0.096
        54061.445646    16.944     0.106
        54061.458243    16.876     0.097
        54061.470829    16.786     0.086
        54061.484006    16.916     0.099
        54061.496771    16.890     0.096
        54081.393992    16.737     0.167
        54081.406523    16.789     0.175
        54081.419386    16.682     0.153
        54081.431980    16.908     0.186
        54113.332522    16.601     0.111
        54113.345062    16.583     0.055
        54113.383237    16.595     0.059
        54147.280372    17.021     0.091
        54147.292153    16.939     0.087
        54147.304144    16.565     0.061
        54147.316452    16.533     0.059
        54147.328262    16.348     0.053
        54156.267332    16.422     0.055
