        52676.441446    16.678     0.116
        52676.456889    16.698     0.111
        52676.471964    16.666     0.102
        52676.487216    16.474     0.089
        52676.503055    16.647     0.099
        52707.439068    16.669     0.078
        52707.439668    16.561     0.078
        52707.452839    16.521     0.078
        52707.465737    16.660     0.076
        52707.466335    16.898     0.104
        52707.478856    16.713     0.079
        52707.479458    16.803     0.096
        52707.493075    16.818     0.099
        52711.372540    17.067     0.134
        52711.385612    16.935     0.111
        52711.399262    16.846     0.099
        52711.399377    16.761     0.107
        52711.413009    16.633     0.076
        52711.413125    16.672     0.092
        52711.426426    16.603     0.066
        52734.321292    16.448     0.342
        52737.384547    16.771     0.063
        52737.397329    16.734     0.061
        52737.409539    16.884     0.074
        52737.422330    16.875     0.074
        52737.434886    16.921     0.078
        52756.266041    16.653     0.081
        52756.278098    16.631     0.081
        52756.290336    16.395     0.064
        52756.302575    16.607     0.076
        52756.328146    16.821     0.153
        52756.340139    16.492     0.124
        52769.284491    16.979     0.142
        52769.307922    17.052     0.162
        52769.319404    16.863     0.132
        52794.225387    16.505     0.079
        52794.235914    16.492     0.073
        52794.246195    16.704     0.092
        52794.256690    16.601     0.079
        52794.267451    16.664     0.094
        52819.219071    16.902     0.113
        52819.228994    16.651     0.087
        52819.238924    16.682     0.091
        52819.248862    16.788     0.098
        52819.258830    16.747     0.096
        52824.220983    16.684     0.078
        52824.240950    16.706     0.102
        52824.250926    16.508     0.074
        53033.458733    16.989     0.098
        53033.470780    17.486     0.148
        53033.482790    17.811     0.189
        53033.495114    17.748     0.176
        53033.507231    17.426     0.131
        53064.406687    16.703     0.107
        53064.418087    16.548     0.089
        53080.396520    16.688     0.059
        53080.407456    16.644     0.057
        53080.418400    16.608     0.054
        53080.429375    16.756     0.067
        53080.440296    16.702     0.061
        53089.392664    16.596     0.142
        53089.403012    16.590     0.093
        53089.413450    17.129     0.155
        53096.375529    16.822     0.122
        53096.385663    16.824     0.122
        53096.395700    16.858     0.124
        53096.405754    16.820     0.117
        53096.415856    16.901     0.126
        53111.297041    16.787     0.087
        53111.307908    16.775     0.080
        53111.318676    16.736     0.076
        53111.340477    16.659     0.068
        53119.302060    16.651     0.053
        53119.312733    16.549     0.046
        53119.322762    16.626     0.053
        53119.342990    16.682     0.053
        53139.253877    16.814     0.080
        53139.263320    16.750     0.074
        53139.272835    16.759     0.072
        53139.282305    16.722     0.067
        53139.291803    16.694     0.065
        53149.248521    16.702     0.064
        53149.257147    16.776     0.068
        53149.265793    16.707     0.061
        53149.274376    16.758     0.063
        53149.283106    16.816     0.066
        53169.225055    16.752     0.068
        53169.235017    16.673     0.065
        53169.244966    16.747     0.072
        53169.254884    16.765     0.068
        53169.264906    16.710     0.070
        53478.372744    16.767     0.100
        53478.381742    16.708     0.093
        53478.390804    16.652     0.087
        53478.399829    16.784     0.094
        53478.408847    16.713     0.085
        53496.297285    16.814     0.094
        53496.307465    17.000     0.107
        53496.317548    16.833     0.091
        53496.327550    16.868     0.091
        53496.337774    16.838     0.089
        53527.218887    16.629     0.081
        53527.228758    16.605     0.080
        53527.238582    16.614     0.080
        53527.248527    16.636     0.081
        53527.258402    16.660     0.085
        53791.468916    16.715     0.071
        53791.480748    16.756     0.081
        53791.504775    16.720     0.074
        53815.398848    16.394     0.109
