        52652.481898    16.691     0.071
        52652.497056    16.125     0.041
        52652.511945    16.429     0.051
        52652.527260    16.645     0.063
        52681.357438    16.557     0.076
        52681.372115    16.703     0.073
        52681.387540    16.525     0.089
        52681.402897    16.473     0.059
        52681.417555    16.633     0.064
        52696.413365    16.723     0.071
        52696.427022    16.605     0.064
        52723.370121    16.427     0.198
        52723.407814    16.698     0.198
        52752.293916    16.093     0.045
        52752.305556    16.525     0.066
        52752.316187    16.541     0.064
        52752.326857    16.723     0.078
        52752.337570    16.707     0.074
        52772.218867    16.728     0.168
        52772.230670    16.498     0.137
        52772.242277    16.751     0.167
        52772.253847    16.560     0.135
        52772.265597    16.347     0.115
        52810.251752    16.601     0.091
        52812.253858    16.415     0.066
        52827.185349    16.770     0.159
        52840.164751    16.617     0.076
        52840.174706    16.645     0.080
        52840.184657    16.686     0.081
        52840.194616    16.315     0.057
        52840.204590    16.226     0.055
        53023.401382    16.365     0.046
        53023.414494    16.698     0.058
        53023.426570    16.671     0.058
        53023.438617    16.719     0.058
        53023.450664    16.537     0.048
        53035.431793    16.477     0.048
        53035.444085    16.335     0.078
        53035.456508    16.567     0.053
        53035.468767    16.662     0.058
        53037.416804    16.512     0.058
        53037.429179    16.686     0.064
        53037.441591    16.717     0.064
        53037.454568    16.581     0.056
        53037.468869    16.459     0.049
        53049.391063    16.471     0.046
        53049.402944    16.495     0.048
        53049.414828    16.556     0.054
        53049.426741    16.562     0.054
        53049.438690    16.396     0.046
        53107.287470    16.470     0.048
        53107.297819    16.650     0.054
        53107.308098    16.693     0.058
        53107.318400    16.682     0.056
        53107.328805    16.136     0.036
        53136.243666    16.526     0.068
        53136.252657    16.602     0.073
        53136.261558    16.385     0.058
        53136.270500    16.523     0.066
        53136.279586    16.676     0.076
        53154.247475    16.429     0.089
        53154.255908    16.669     0.107
        53154.264353    16.702     0.109
        53154.272776    16.618     0.102
        53154.281267    16.591     0.101
        53164.219327    16.489     0.058
        53164.229286    16.449     0.056
        53164.239689    16.530     0.069
        53164.249310    16.656     0.074
        53164.259016    16.633     0.071
        53194.202483    16.620     0.153
        53194.211876    16.348     0.112
        53358.479343    16.644     0.079
        53358.493817    16.537     0.069
        53358.508318    16.632     0.074
        53358.522846    16.619     0.069
        53422.409541    16.351     0.104
        53422.421482    16.587     0.148
        53422.433975    16.756     0.122
        53422.445949    16.569     0.085
