        52613.446296    14.017     0.007
        52613.461438    14.107     0.007
        52613.476813    14.227     0.009
        52613.492006    14.264     0.007
        52613.507232    14.176     0.007
        52618.452779    13.949     0.009
        52618.468073    13.875     0.011
        52618.483519    13.988     0.007
        52618.498952    13.982     0.009
        52618.514434    14.031     0.009
        52640.427513    14.132     0.007
        52640.443360    14.028     0.006
        52640.458251    13.975     0.006
        52640.473281    13.938     0.006
        52640.488108    13.945     0.006
        52643.378434    14.063     0.007
        52643.392711    13.995     0.007
        52643.406903    13.970     0.007
        52643.421167    13.938     0.006
        52643.435301    13.945     0.006
        52647.393633    14.062     0.007
        52647.408459    14.164     0.007
        52647.422883    14.246     0.009
        52647.437291    14.270     0.009
        52647.451694    14.149     0.007
        52666.324165    14.458     0.012
        52666.339284    14.511     0.012
        52666.354156    14.529     0.013
        52666.369185    14.564     0.013
        52666.383969    14.479     0.013
        52670.335263    13.964     0.006
        52670.349238    13.944     0.006
        52670.363232    13.983     0.006
        52670.377242    13.961     0.006
        52670.391258    13.980     0.007
        52673.299343    13.880     0.006
        52673.314714    13.921     0.006
        52673.329964    13.953     0.006
        52673.345293    14.005     0.006
        52673.360577    14.087     0.007
        52678.326951    13.911     0.015
        52678.340945    13.892     0.007
        52678.354999    13.914     0.007
        52678.369062    13.913     0.007
        52698.271415    13.843     0.015
        52698.271530    14.147     0.012
        52698.289346    13.925     0.007
        52698.289461    14.278     0.010
        52698.307037    13.978     0.008
        52698.307152    14.421     0.012
        52698.321392    14.049     0.008
        52698.321507    14.450     0.012
        52703.250653    14.217     0.007
        52703.264187    14.120     0.011
        52703.278212    14.027     0.007
        52703.291573    13.965     0.006
        52703.305015    13.901     0.013
        52725.304142    14.062     0.007
        52725.315705    13.971     0.007
        52725.327495    13.909     0.015
        52725.339295    13.863     0.013
        52725.351013    13.880     0.013
        52730.234714    13.903     0.006
        52730.246341    13.901     0.006
        52730.258078    13.889     0.006
        52730.269774    13.896     0.007
        52730.281579    13.934     0.007
        52733.246311    14.074     0.007
        52733.258681    14.153     0.007
        52733.270889    14.217     0.007
        52733.283936    14.172     0.007
        52733.295894    14.083     0.011
        52738.189916    14.122     0.010
        52738.201610    14.039     0.010
        52738.213292    13.977     0.008
        52738.224897    13.923     0.008
        52738.236503    13.924     0.008
        52755.196502    13.923     0.007
        52755.213913    13.872     0.006
        52755.227048    13.870     0.007
        52755.239073    13.895     0.007
        52755.251200    13.917     0.007
        52758.150601    13.875     0.006
        52758.162616    13.865     0.006
        52758.174697    13.892     0.006
        52758.186856    13.898     0.006
        52758.198900    13.938     0.006
        52940.460009    13.966     0.018
        52940.472639    13.919     0.017
        52940.486071    13.934     0.017
        52940.498591    13.974     0.018
        52964.462025    14.108     0.006
        52964.475147    14.007     0.006
        52964.488341    14.139     0.006
        52964.504653    14.159     0.006
        52966.408709    13.977     0.007
        52966.421454    13.972     0.007
        52966.434175    13.932     0.006
        52966.446963    14.007     0.007
        52966.459592    14.092     0.007
        52973.412203    14.065     0.007
        52973.425312    14.077     0.007
        52973.438211    13.984     0.006
        52973.451172    13.966     0.006
        52993.389989    14.332     0.007
        52993.403077    14.398     0.007
        52993.416313    14.401     0.007
        52993.429550    14.389     0.006
        52993.442753    14.265     0.006
        52994.469567    14.143     0.006
        52994.482867    14.305     0.006
        52994.496662    14.360     0.006
        52994.510010    14.431     0.006
        52994.523470    14.334     0.006
        52997.439950    14.057     0.013
        53025.369885    14.217     0.006
        53025.396014    14.466     0.007
        53028.342421    14.482     0.006
        53028.355065    14.408     0.006
        53028.392635    14.236     0.006
        53033.281138    13.991     0.007
        53033.293817    13.939     0.007
        53033.306345    13.906     0.007
        53033.318837    13.922     0.007
        53033.331289    13.919     0.007
        53053.291674    14.196     0.011
        53053.304373    14.224     0.011
        53053.317010    14.243     0.011
        53053.330325    14.097     0.011
        53053.342088    14.089     0.007
        53054.296722    14.397     0.007
        53054.326174    14.110     0.006
        53054.340032    14.168     0.006
        53054.352559    14.110     0.006
        53055.280444    14.191     0.012
        53055.292958    14.068     0.013
        53057.337405    13.928     0.030
        53057.348979    13.969     0.026
        53061.277963    14.285     0.006
        53061.289158    14.256     0.006
        53061.300381    14.278     0.006
        53061.311540    14.252     0.006
        53061.322703    14.268     0.006
        53079.251575    14.235     0.007
        53079.262190    14.267     0.007
        53079.272880    14.192     0.006
        53079.283684    14.102     0.006
        53079.294419    14.046     0.006
        53085.324064    14.312     0.035
        53091.277180    14.173     0.006
        53091.319068    14.263     0.006
        53110.187823    13.958     0.007
        53110.198514    14.005     0.007
        53110.209199    14.000     0.007
        53110.219888    14.038     0.007
        53110.230688    14.054     0.007
        53116.266370    14.000     0.011
        53116.277502    14.068     0.015
        53116.288618    14.107     0.018
        53116.299861    14.201     0.015
        53138.155412    14.094     0.007
        53138.165250    14.156     0.007
        53138.175114    14.181     0.007
        53138.184938    14.163     0.007
        53138.194738    14.109     0.007
        53141.165667    14.013     0.007
        53141.175237    14.017     0.006
        53141.184878    13.994     0.006
        53141.194393    13.978     0.006
        53141.204046    13.994     0.006
        53144.176212    14.117     0.008
        53144.185163    14.060     0.008
        53144.202912    14.235     0.012
        53315.463515    13.902     0.023
        53321.469249    14.141     0.033
        53346.386185    14.006     0.008
        53346.398439    14.100     0.008
        53346.411083    14.203     0.010
        53346.423554    14.211     0.010
        53346.435770    14.147     0.010
        53347.472659    13.966     0.007
        53347.488635    13.995     0.007
        53347.504830    14.042     0.007
        53347.521815    14.108     0.007
        53351.425426    13.967     0.008
        53351.439673    14.045     0.008
        53351.454148    14.137     0.010
        53353.396701    14.074     0.007
        53353.409632    14.137     0.009
        53353.422577    14.232     0.009
        53353.435504    14.284     0.009
        53353.448495    14.255     0.009
        53357.441703    13.913     0.006
        53357.455126    13.916     0.006
        53357.470235    13.980     0.007
        53357.485310    14.048     0.007
        53357.498599    14.111     0.007
        53376.419058    14.177     0.007
        53376.432944    14.238     0.007
        53376.446503    14.233     0.007
        53376.460207    14.231     0.007
        53376.473803    14.172     0.007
        53381.359459    14.137     0.007
        53381.372782    14.050     0.009
        53381.386762    13.960     0.011
        53381.401407    13.948     0.006
        53381.417305    13.931     0.007
        53403.347066    14.059     0.028
        53403.360582    14.300     0.007
        53403.373291    14.339     0.007
        53403.387221    14.341     0.009
        53403.400146    14.236     0.007
        53432.286427    14.075     0.017
        53432.313386    13.923     0.009
        53432.341214    13.859     0.017
