        52641.452319    16.703     0.074
        52641.467149    16.686     0.074
        52641.481919    16.776     0.079
        52641.496810    16.738     0.076
        52641.512493    16.729     0.073
        52647.492204    16.325     0.054
        52668.427220    16.515     0.303
        52672.395716    16.974     0.089
        52672.423868    17.017     0.124
        52672.438155    17.005     0.100
        52672.452032    16.863     0.313
        52673.373192    16.779     0.074
        52673.403648    16.826     0.072
        52673.419034    16.764     0.070
        52673.434386    16.872     0.076
        52705.309512    16.784     0.067
        52705.323439    16.765     0.065
        52705.345668    16.904     0.076
        52705.358771    16.954     0.081
        52708.314909    17.008     0.092
        52708.327957    17.007     0.097
        52708.341014    16.975     0.094
        52708.354081    17.060     0.101
        52708.367158    17.120     0.112
        52729.300151    16.637     0.063
        52729.323418    16.688     0.068
        52734.311670    16.570     0.146
        52737.249915    16.872     0.089
        52737.262690    16.911     0.091
        52737.298059    16.972     0.091
        52756.197384    16.642     0.065
        52756.209219    16.670     0.067
        52756.221084    16.775     0.076
        52756.232925    16.754     0.076
        52756.244762    16.808     0.081
        52788.175504    16.726     0.134
        52788.186266    16.626     0.129
        52790.167015    17.072     0.238
        52790.178020    17.113     0.175
        52790.209981    16.616     0.102
        52793.225307    16.784     0.120
        52793.235315    16.865     0.130
        52793.245261    16.764     0.118
        52986.459103    16.854     0.122
        52986.472063    16.988     0.133
        52986.498238    16.937     0.118
        52986.511351    17.051     0.130
        53028.449784    16.949     0.101
        53053.403388    16.368     0.048
        53053.415092    16.413     0.055
        53053.426885    16.547     0.076
        53053.438581    16.541     0.105
        53053.450943    16.565     0.152
        53054.376508    17.029     0.056
        53054.388547    17.142     0.063
        53054.400648    17.114     0.063
        53055.365115    17.012     0.150
        53080.283240    16.456     0.051
        53080.294672    16.476     0.054
        53080.305925    16.514     0.056
        53080.317060    16.589     0.059
        53082.349259    16.988     0.063
        53082.360445    16.979     0.063
        53082.383528    17.145     0.078
        53082.395384    17.048     0.073
        53083.277442    16.871     0.052
        53083.288501    16.812     0.059
        53083.299389    16.894     0.057
        53083.310225    16.916     0.063
        53083.321001    16.938     0.059
        53084.371526    16.908     0.056
        53084.394434    16.828     0.053
        53087.276833    17.003     0.063
        53087.287409    16.964     0.061
        53087.298075    16.964     0.063
        53087.308896    16.997     0.065
        53087.319711    16.986     0.061
        53090.274928    16.928     0.068
        53090.285278    16.661     0.052
        53090.295896    16.570     0.046
        53090.306147    16.431     0.055
        53090.316497    16.292     0.037
        53091.307022    17.007     0.061
        53111.250804    16.942     0.099
        53111.263177    16.926     0.099
        53111.274134    16.922     0.094
        53111.288549    16.975     0.102
        53115.313544    16.958     0.073
        53115.324382    16.966     0.073
        53139.198152    16.777     0.086
        53139.208099    16.829     0.089
        53139.217254    16.817     0.087
        53139.226927    16.850     0.094
        53139.236065    16.863     0.094
        53141.220803    17.181     0.087
        53141.240201    16.653     0.056
        53141.259897    16.445     0.049
        53143.231512    16.869     0.083
        53143.240647    16.912     0.076
        53143.249672    16.988     0.083
        53143.269221    17.002     0.078
        53143.283490    17.041     0.084
        53346.455540    16.947     0.142
        53346.468880    16.875     0.120
        53346.482555    16.950     0.128
        53346.495209    16.921     0.117
        53346.507352    17.043     0.128
        53353.462012    16.318     0.072
        53353.488264    16.389     0.065
        53383.428608    16.937     0.096
        53403.423616    16.595     0.084
        53403.436328    16.700     0.096
        53403.449111    16.739     0.101
        53403.463814    16.788     0.111
        53403.476556    16.684     0.106
        53464.347157    16.445     0.061
        53464.357266    16.549     0.076
        53464.377993    16.584     0.070
        53467.233601    16.787     0.078
        53467.253940    16.737     0.076
        53467.264527    16.666     0.072
        53469.274135    17.098     0.096
        53495.249149    16.684     0.168
        53495.259255    16.585     0.152
        53495.269322    16.691     0.207
        53495.279399    16.765     0.229
        53495.289443    16.750     0.261
        53504.196166    16.681     0.091
