        52639.446219    15.498     0.022
        52639.461006    15.540     0.022
        52639.491017    15.612     0.022
        52639.505948    15.666     0.024
        52650.395581    15.913     0.036
        52650.411746    15.920     0.038
        52650.429133    15.919     0.036
        52650.443892    15.898     0.033
        52650.459403    15.967     0.036
        52665.385742    15.704     0.026
        52665.400044    15.797     0.026
        52665.414418    15.829     0.028
        52665.428728    15.878     0.030
        52665.443287    15.913     0.031
        52677.410868    15.049     0.017
        52677.425251    15.153     0.022
        52677.439578    15.252     0.035
        52706.310639    15.576     0.025
        52706.310753    15.624     0.030
        52706.323938    15.649     0.026
        52706.324054    15.671     0.030
        52706.337532    15.687     0.026
        52706.337647    15.677     0.030
        52706.350886    15.738     0.028
        52706.351001    15.786     0.033
        52706.364061    15.783     0.030
        52706.364176    15.786     0.033
        52711.252326    15.812     0.033
        52711.265953    15.839     0.035
        52711.279597    15.861     0.033
        52711.293051    15.885     0.035
        52711.306425    15.914     0.035
        52724.295300    15.362     0.017
        52724.306876    15.417     0.018
        52724.325021    15.483     0.018
        52724.337074    15.532     0.020
        52724.349471    15.597     0.022
        52739.243239    15.935     0.037
        52739.254754    15.919     0.035
        52739.266160    15.977     0.037
        52739.277557    16.042     0.039
        52739.289044    16.071     0.041
        52753.198121    15.754     0.028
        52753.211176    15.748     0.028
        52753.224143    15.851     0.030
        52753.236167    15.895     0.031
        52753.248301    15.916     0.033
        52769.232040    15.646     0.052
        52787.213275    15.313     0.018
        52787.224065    15.382     0.018
        52787.234743    15.401     0.020
        52787.245328    15.446     0.020
        52787.255902    15.504     0.024
        52811.193407    15.523     0.041
        52991.501869    16.091     0.030
        52991.515040    15.971     0.030
        52991.528778    15.608     0.026
        53006.388378    15.791     0.036
        53006.400699    15.823     0.033
        53006.413010    15.869     0.033
        53006.425371    15.883     0.035
        53006.438773    15.929     0.035
        53024.386045    15.606     0.078
        53024.399030    15.682     0.018
        53034.396779    15.987     0.031
        53034.409006    15.999     0.031
        53034.421501    16.005     0.031
        53034.433862    15.972     0.033
        53034.446295    15.838     0.030
        53050.328792    15.900     0.048
        53050.340479    15.962     0.068
        53050.363772    15.983     0.087
        53050.375382    15.955     0.063
        53078.282208    15.943     0.026
        53078.293011    15.954     0.030
        53078.303759    15.998     0.030
        53078.314499    16.051     0.031
        53078.325162    16.072     0.031
        53093.272511    15.932     0.026
        53093.282399    15.976     0.026
        53093.292318    15.938     0.025
        53093.303475    15.970     0.025
        53093.313442    15.959     0.025
        53109.241820    15.601     0.022
        53109.252939    15.639     0.022
        53109.264078    15.685     0.024
        53109.275123    15.728     0.024
        53109.286207    15.691     0.024
        53121.200391    15.959     0.028
        53121.210913    15.955     0.028
        53121.221317    15.953     0.028
        53121.231727    16.014     0.030
        53121.242130    16.047     0.030
        53137.202633    15.912     0.035
        53137.212212    15.964     0.035
        53137.221801    15.948     0.037
        53150.204673    15.423     0.072
        53150.230946    15.651     0.052
        53165.173114    16.006     0.050
        53165.183099    15.877     0.046
        53165.193078    15.511     0.044
        53165.203056    15.244     0.022
        53177.174124    15.956     0.035
        53177.184073    15.942     0.033
        53177.193996    15.972     0.035
        53341.469707    15.652     0.056
        53341.482250    15.685     0.058
        53341.496035    15.812     0.061
        53341.509050    15.763     0.059
        53341.521585    15.749     0.059
        53349.468658    15.958     0.048
        53349.480648    15.946     0.046
        53349.492893    15.949     0.048
        53349.505326    15.974     0.046
        53349.518978    15.968     0.043
        53437.408393    15.074     0.015
        53437.442307    15.091     0.015
        53437.459027    15.228     0.017
        53443.380598    15.480     0.041
        53443.391241    15.572     0.024
        53443.401880    15.599     0.052
        53443.423127    15.781     0.074
        53473.384404    15.894     0.037
        53473.396370    15.956     0.043
        53473.406204    15.932     0.043
        53473.416080    15.941     0.043
        53473.425695    15.926     0.044
        53500.195657    15.926     0.031
        53500.206266    15.960     0.033
        53500.217734    15.954     0.033
        53500.227746    15.961     0.033
        53500.237661    15.961     0.035
        53528.184363    15.119     0.024
        53528.206134    15.292     0.028
        53528.216606    15.320     0.030
        53539.172375    15.920     0.080
        53539.181895    15.993     0.087
        53539.191424    16.011     0.087
        53539.200942    15.912     0.083
        53539.210458    15.933     0.089
        53702.444963    15.624     0.030
        53702.457638    15.680     0.031
        53702.470410    15.704     0.030
        53702.482991    15.707     0.028
        53702.495932    15.739     0.030
        53714.456657    15.968     0.035
        53714.469459    15.872     0.030
        53714.482406    15.428     0.018
        53740.407456    15.250     0.018
        53740.421648    15.333     0.018
        53740.435324    15.397     0.018
        53740.448882    15.432     0.018
        53740.461791    15.509     0.020
        53771.353061    15.928     0.065
        53771.404107    15.961     0.192
        53786.338879    15.625     0.024
        53786.350819    15.601     0.043
        53786.362755    15.651     0.031
        53786.374794    15.706     0.030
        53812.300975    15.948     0.046
        53812.312620    15.953     0.045
        53843.258503    15.565     0.028
        53843.269865    15.193     0.021
        53843.304265    15.055     0.021
        53854.239233    15.886     0.041
        53854.249342    15.911     0.043
        53854.259297    15.871     0.043
        53854.269423    15.941     0.092
        53882.165321    15.945     0.041
        53882.176182    15.996     0.043
        53882.187233    15.948     0.040
        53882.198097    15.994     0.045
        53882.209206    15.937     0.041
        53886.177343    15.984     0.046
        53886.188004    15.684     0.035
        53886.198755    15.303     0.028
        53903.172900    15.963     0.055
        53903.182966    15.909     0.059
        53903.193160    15.958     0.054
        53903.203406    15.922     0.052
        53903.213647    16.066     0.061
        54055.447143    15.978     0.064
        54055.459686    15.902     0.054
        54055.472720    15.412     0.033
        54067.472179    15.935     0.040
        54067.486039    15.930     0.040
        54067.499186    15.972     0.036
        54067.511804    15.961     0.036
        54085.462216    15.784     0.041
        54085.475142    15.898     0.043
        54085.488053    15.922     0.041
        54085.501053    15.904     0.040
        54085.514253    15.932     0.041
        54123.332516    15.187     0.018
        54123.345005    15.260     0.020
        54123.357218    15.307     0.022
        54123.369429    15.386     0.020
        54123.381715    15.437     0.022
        54156.316866    15.949     0.043
        54156.327870    15.963     0.043
        54156.338963    15.926     0.040
        54156.349989    15.955     0.040
        54156.361090    15.900     0.036
        54206.265020    15.220     0.020
        54529.208032    15.218     0.025
        54529.221327    15.296     0.026
        54529.233003    15.364     0.026
        54529.244432    15.433     0.028
        54529.255509    15.456     0.028
        54543.276765    15.821     0.037
        54574.269868    15.864     0.072
        54574.280462    15.917     0.070
        54582.240710    15.946     0.053
        54582.251407    15.957     0.054
        54582.261557    16.061     0.059
        54582.271701    16.045     0.059
        54582.281886    16.023     0.058
        54613.204092    15.634     0.043
        54613.214351    15.734     0.041
        54613.225219    15.674     0.043
        54613.235476    15.777     0.046
        54613.245886    15.767     0.048
