        52665.391889    16.719     0.067
        52665.406253    16.808     0.076
        52665.420534    16.740     0.067
        52665.435098    16.705     0.065
        52665.449423    16.847     0.072
        52666.458970    16.592     0.055
        52666.487890    16.669     0.055
        52666.516881    16.636     0.059
        52680.424954    16.379     0.048
        52680.439740    16.427     0.054
        52680.454629    16.496     0.054
        52680.469368    16.528     0.068
        52680.485480    16.560     0.061
        52697.399897    16.335     0.134
        52697.413373    16.477     0.214
        52706.371195    16.214     0.041
        52706.371798    16.029     0.046
        52706.384298    16.215     0.043
        52706.384901    16.103     0.051
        52706.397402    16.281     0.046
        52706.398007    16.054     0.051
        52706.410503    16.313     0.048
        52706.423947    16.353     0.051
        52724.301246    16.670     0.054
        52724.312808    16.752     0.057
        52724.331211    16.749     0.059
        52724.343780    16.766     0.059
        52724.355698    16.805     0.061
        52753.255745    16.826     0.076
        52753.268408    16.689     0.067
        52753.284950    16.320     0.046
        52753.297236    16.254     0.046
        52753.310194    16.115     0.039
        52770.212117    16.739     0.124
        52770.223930    16.720     0.124
        52770.235545    16.706     0.122
        52770.246922    16.758     0.130
        52770.258796    16.692     0.119
        52811.177834    16.234     0.066
        52811.187754    16.378     0.071
        52811.197859    16.313     0.069
        52811.208159    16.310     0.066
        52811.218118    16.373     0.073
        52825.192221    16.644     0.132
        52825.202382    16.731     0.117
        52825.212613    16.521     0.096
        53024.418233    16.686     0.065
        53024.457011    16.738     0.065
        53034.401897    16.364     0.048
        53034.426799    16.371     0.050
        53034.439200    16.437     0.052
        53034.451420    16.440     0.052
        53035.413050    16.134     0.085
        53035.425377    16.075     0.041
        53035.437844    16.133     0.035
        53035.450741    16.171     0.037
        53035.463137    16.296     0.054
        53050.333941    16.563     0.089
        53050.345630    16.532     0.098
        53050.357314    16.534     0.165
        53050.368927    16.598     0.141
        53050.380541    16.523     0.128
        53065.293756    16.702     0.063
        53065.305667    16.769     0.066
        53065.317801    16.871     0.069
        53078.287223    16.662     0.054
        53078.298067    16.665     0.054
        53079.416872    16.726     0.057
        53079.428518    16.711     0.054
        53079.439335    16.651     0.055
        53079.450494    16.778     0.061
        53079.461261    16.751     0.063
        53080.347261    16.501     0.044
        53080.358243    16.598     0.048
        53080.370403    16.544     0.046
        53080.381814    16.597     0.046
        53094.296511    16.061     0.030
        53094.306374    16.033     0.028
        53094.316285    16.045     0.028
        53109.257661    16.506     0.050
        53122.248474    16.423     0.050
        53122.258822    16.470     0.052
        53122.269178    16.504     0.052
        53122.279529    16.573     0.055
        53122.290201    16.548     0.054
        53153.211907    16.072     0.044
        53153.220855    16.059     0.044
        53153.229722    16.056     0.043
        53153.238484    16.114     0.046
        53153.247245    16.153     0.048
        53165.217317    16.333     0.083
        53165.227314    16.341     0.050
        53165.237316    16.401     0.059
