        52666.469415    14.986     0.015
        52666.483876    15.007     0.013
        52666.498332    15.028     0.013
        52666.512865    15.119     0.017
        52666.527337    15.225     0.018
        52680.497119    15.086     0.018
        52680.511834    15.032     0.018
        52680.526548    14.991     0.016
        52698.399352    14.928     0.017
        52698.413395    15.023     0.013
        52698.428826    15.103     0.015
        52698.442431    15.204     0.017
        52712.377577    15.320     0.024
        52712.390768    15.280     0.022
        52712.403989    15.119     0.018
        52712.417500    15.060     0.017
        52712.430751    15.021     0.017
        52724.369932    15.051     0.016
        52724.382383    14.998     0.016
        52724.394667    14.972     0.016
        52724.407008    14.966     0.016
        52724.419397    15.012     0.016
        52754.283798    15.340     0.023
        52754.296321    15.231     0.021
        52754.309167    15.121     0.020
        52754.321963    15.042     0.018
        52754.334467    14.987     0.016
        52770.266823    15.066     0.025
        52770.278439    15.079     0.025
        52770.289921    15.191     0.026
        52770.301648    15.286     0.028
        52770.313317    15.308     0.028
        52772.267122    15.272     0.039
        52772.279135    15.322     0.041
        52772.302704    15.185     0.043
        52780.263812    15.111     0.018
        52780.274630    15.186     0.020
        52780.285613    15.276     0.022
        52780.296542    15.289     0.024
        52780.307493    15.256     0.022
        52820.221707    15.276     0.022
        52820.231621    15.303     0.022
        52820.241642    15.264     0.022
        52820.251592    15.178     0.018
        52820.261479    15.098     0.018
        52825.179102    15.115     0.026
        52825.199051    14.998     0.023
        52825.209304    14.946     0.021
        52848.162245    15.005     0.018
        52848.172576    15.042     0.018
        52848.193051    15.187     0.024
        52848.203337    15.278     0.028
        53034.451826    14.981     0.018
        53034.463721    15.016     0.018
        53034.475549    15.040     0.018
        53034.487568    15.054     0.016
        53034.499432    15.179     0.018
        53051.395744    15.267     0.015
        53051.407346    15.231     0.015
        53051.419104    15.144     0.015
        53051.442477    14.994     0.011
        53065.352270    15.072     0.016
        53065.366484    15.007     0.015
        53065.381942    14.986     0.013
        53065.397495    14.980     0.013
        53065.414414    15.043     0.013
        53078.409435    15.134     0.023
        53078.420058    15.053     0.023
        53094.325285    15.031     0.012
        53094.334808    14.977     0.012
        53094.344868    14.968     0.012
        53094.354552    14.928     0.010
        53094.364063    14.966     0.010
        53109.305509    15.185     0.018
        53109.315831    15.244     0.020
        53109.325851    15.271     0.020
        53109.336005    15.255     0.020
        53109.346053    15.165     0.018
        53122.298511    15.028     0.013
        53122.308943    15.002     0.013
        53122.319271    14.963     0.011
        53122.329765    14.967     0.011
        53122.340292    14.975     0.011
        53137.258131    14.989     0.016
        53137.267867    15.018     0.016
        53137.277746    15.098     0.016
        53137.287550    15.145     0.020
        53137.297410    15.230     0.020
        53138.247877    15.030     0.015
        53138.257409    15.083     0.015
        53138.266985    15.127     0.015
        53138.276576    15.215     0.017
        53138.286155    15.298     0.018
        53153.254018    14.989     0.015
        53153.262895    14.979     0.015
        53153.271679    14.969     0.015
        53153.280463    14.975     0.015
        53153.289398    15.007     0.015
        53165.239561    14.980     0.016
        53165.249370    15.023     0.018
        53165.261890    15.084     0.021
        53165.271696    15.181     0.021
        53165.281786    15.284     0.041
        53178.225082    15.282     0.015
        53178.235062    15.365     0.096
        53178.245135    15.213     0.031
        53178.255119    15.129     0.020
        53178.265111    15.057     0.057
        53441.449621    15.287     0.017
        53441.461241    15.305     0.018
        53441.474547    15.168     0.015
        53441.487409    15.102     0.015
        53441.498914    15.035     0.015
        53501.310750    15.014     0.015
        53501.323890    15.092     0.017
        53501.340724    15.230     0.020
        53501.352692    15.299     0.020
        53501.363533    15.241     0.020
        53529.217671    15.150     0.020
        53529.228912    15.077     0.018
        53529.239404    15.027     0.018
        53529.250792    14.981     0.018
        53529.261655    14.976     0.017
        53551.221979    15.004     0.017
        53551.231932    15.052     0.018
        53551.241862    15.085     0.018
        53551.251867    15.154     0.020
        53551.261911    15.245     0.022
        53770.490996    15.288     0.017
        53770.504162    15.239     0.017
        53770.517122    15.156     0.015
        53788.421114    14.924     0.013
        53788.433624    14.946     0.013
        53788.458799    15.056     0.015
        53788.471444    15.171     0.016
        53813.379846    15.316     0.031
        53813.391197    15.271     0.030
        53813.402662    15.122     0.025
        53813.414317    15.043     0.023
        53813.426019    15.007     0.023
        53820.349761    15.031     0.015
        53844.298980    15.296     0.021
        53844.309957    15.307     0.023
        53844.320883    15.282     0.025
        53844.331805    15.153     0.023
        53844.342889    15.051     0.021
        53852.296485    15.077     0.020
        53852.317803    15.263     0.023
        53852.328839    15.267     0.023
        53881.270388    15.144     0.020
        53881.281430    15.232     0.024
        53881.292483    15.263     0.026
        53881.303535    15.263     0.026
        53881.314610    15.163     0.024
        53887.223079    15.156     0.025
        53887.233506    15.092     0.025
        53887.243670    15.038     0.021
        53887.253931    14.981     0.020
        53887.264117    14.988     0.020
        53902.222948    15.172     0.041
        53902.232766    15.292     0.028
        53902.242590    15.317     0.028
        53902.252697    15.287     0.028
        53902.262640    15.178     0.026
        53931.173501    15.075     0.022
