        52622.433866    16.635     0.071
        52622.448517    16.568     0.063
        52622.463299    16.749     0.074
        52622.477729    16.638     0.068
        52622.492804    16.757     0.074
        52649.464276    16.874     0.076
        52676.282578    16.661     0.073
        52676.297822    16.766     0.078
        52677.329690    16.698     0.078
        52677.364757    16.738     0.101
        52696.332691    16.713     0.054
        52696.345314    16.797     0.059
        52696.357779    16.705     0.055
        52696.370267    16.781     0.139
        52710.244551    16.885     0.094
        52710.258208    16.932     0.097
        52710.271872    16.761     0.086
        52710.285041    16.886     0.094
        52710.298400    16.876     0.099
        52723.230307    16.958     0.089
        52723.241772    16.954     0.118
        52723.253158    16.816     0.074
        52723.264672    16.885     0.068
        52734.199812    16.794     0.069
        52734.211986    16.821     0.069
        52734.223862    16.829     0.073
        52734.236330    16.769     0.071
        52734.248469    16.734     0.068
        52752.186166    16.719     0.072
        52752.196299    16.654     0.061
        52752.206486    16.774     0.074
        52752.216623    16.688     0.070
        52752.226754    16.716     0.070
        52787.160920    17.135     0.129
        52787.171809    17.242     0.135
        52787.183018    17.188     0.137
        52787.194037    17.249     0.142
        52787.205229    17.088     0.125
        52946.440871    17.181     0.161
        52946.452911    17.329     0.246
        52977.398297    16.690     0.078
        52977.410458    16.659     0.068
        52977.422400    16.729     0.061
        52977.434336    16.770     0.061
        52977.446384    16.744     0.059
        52991.480181    16.785     0.054
        52991.493645    16.830     0.058
        52991.506238    16.845     0.058
        52991.518761    16.939     0.063
        53002.411850    16.792     0.040
        53002.426935    16.789     0.038
        53002.450115    16.890     0.041
        53002.466541    16.865     0.036
        53002.482884    16.850     0.040
        53006.334541    16.837     0.081
        53006.347357    16.888     0.091
        53006.359487    16.709     0.083
        53006.371585    16.849     0.072
        53006.383682    16.911     0.076
        53035.347060    16.872     0.074
        53035.360051    16.828     0.070
        53035.373297    16.827     0.067
        53035.386474    16.933     0.074
        53035.399032    16.964     0.072
        53050.274571    16.867     0.054
        53050.286168    16.825     0.050
        53050.297821    16.794     0.048
        53050.309528    16.881     0.055
        53050.321126    16.806     0.083
        53078.232264    16.708     0.061
        53078.243060    16.759     0.057
        53078.253732    16.998     0.233
        53078.264409    16.774     0.072
        53078.275033    16.842     0.061
        53089.229918    16.777     0.048
        53089.240555    16.888     0.054
        53089.251587    16.811     0.052
        53089.262058    16.824     0.052
        53089.272638    16.768     0.050
        53109.190563    16.767     0.061
        53109.201263    16.928     0.072
        53109.211953    16.868     0.067
        53109.222713    16.723     0.059
        53109.233450    16.365     0.043
        53137.157882    16.200     0.043
        53137.167411    15.950     0.035
        53137.176910    15.821     0.033
        53137.186451    15.876     0.035
        53137.196014    15.903     0.037
        53149.163670    15.883     0.038
        53149.172212    15.988     0.041
        53149.181086    16.034     0.045
        53149.189769    16.161     0.051
        53149.198321    16.254     0.058
        53165.167256    15.979     0.074
        53165.177238    16.160     0.061
        53165.187222    16.213     0.059
        53443.330808    16.314     0.041
        53443.341498    16.308     0.041
        53443.352154    16.397     0.055
        53443.362813    16.468     0.076
        53443.373468    16.461     0.074
        53473.226390    16.202     0.044
        53473.236599    16.278     0.046
        53473.246489    16.246     0.046
        53473.256571    16.350     0.050
        53473.267693    16.312     0.050
        53498.154493    16.190     0.059
        53498.164826    16.233     0.072
        53498.175030    16.343     0.070
        53498.195798    16.262     0.215
        53499.161834    16.284     0.048
        53499.172754    16.302     0.048
        53499.182900    16.390     0.054
        53499.193153    16.373     0.052
        53499.203382    16.479     0.057
        53528.165465    16.508     0.087
        53528.177260    16.393     0.087
        53528.188820    16.494     0.100
        53528.199603    16.491     0.100
        53528.210198    16.350     0.091
        53682.468412    17.404     0.168
        53682.480981    16.901     0.115
        53682.493492    16.405     0.067
        53682.506167    16.102     0.048
        53702.437172    16.149     0.039
        53702.449896    15.882     0.030
        53702.462660    15.815     0.030
        53702.475318    15.936     0.031
        53702.488191    15.968     0.033
        53741.406239    16.184     0.030
        53741.419396    16.281     0.033
        53741.432334    16.337     0.035
        53741.445054    16.338     0.035
        53741.457804    16.381     0.037
        53771.288474    16.046     0.043
        53771.302468    16.125     0.037
        53771.315114    16.202     0.059
        53771.328067    16.250     0.048
        53786.283392    16.269     0.035
        53786.295286    16.319     0.041
        53786.307277    16.341     0.046
        53786.319191    16.379     0.046
        53786.331085    16.452     0.046
        53854.190923    16.573     0.064
        53854.201328    16.425     0.173
        53854.211605    16.831     0.087
        53854.221876    16.770     0.078
        53854.232076    16.973     0.097
        53886.170737    16.625     0.107
        53886.181366    16.580     0.104
        53886.192092    16.787     0.130
        53886.202854    16.542     0.105
        53886.213694    16.545     0.105
        54055.438436    16.062     0.049
        54055.451256    16.240     0.054
        54055.463811    16.291     0.056
        54055.492271    16.354     0.053
        54067.451399    16.371     0.045
        54067.464278    16.350     0.048
        54067.478155    16.399     0.051
        54067.491150    16.483     0.053
        54067.503974    16.539     0.054
        54085.402113    16.343     0.061
        54085.428236    16.430     0.076
        54085.441245    16.523     0.092
        54085.454260    16.495     0.064
        54110.351910    16.417     0.063
        54110.367324    16.397     0.059
        54110.381390    16.410     0.061
        54110.397287    16.407     0.068
        54110.415603    16.454     0.072
        54123.324810    16.477     0.048
        54123.337262    16.491     0.050
        54123.349522    16.509     0.050
        54123.361731    16.513     0.048
        54123.373939    16.686     0.057
        54201.231826    16.807     0.063
        54201.241315    16.784     0.061
        54201.250985    16.764     0.061
        54201.260456    16.711     0.057
        54201.270228    16.707     0.059
        54207.240441    18.130     0.277
        54207.261137    18.476     0.363
        54216.179482    16.499     0.117
        54216.188168    16.423     0.109
        54216.196812    16.566     0.124
        54216.205421    16.260     0.098
        54216.214048    16.371     0.109
        54453.389653    16.844     0.046
        54453.402685    16.852     0.046
        54453.415709    16.889     0.048
        54453.428725    16.909     0.050
        54453.441746    16.925     0.048
        54470.329747    17.190     0.139
        54470.342611    16.904     0.055
        54470.368223    17.490     0.253
        54478.340091    16.779     0.044
        54478.353153    16.782     0.044
        54478.366135    16.809     0.044
        54478.379795    16.913     0.118
        54478.392779    16.926     0.096
        54568.185316    16.554     0.059
        54568.196438    16.559     0.061
        54568.207246    16.537     0.059
        54568.218080    16.564     0.061
        54568.228865    16.621     0.067
        54620.163721    15.843     0.031
        54620.175878    15.842     0.031
        54620.185999    15.963     0.037
        54620.196122    15.929     0.037
        54620.206243    15.991     0.039
