        52673.443990    15.367     0.026
        52673.458785    15.371     0.025
        52673.473454    15.376     0.025
        52704.422761    15.614     0.033
        52704.423115    15.622     0.031
        52704.438471    15.558     0.033
        52704.454080    15.560     0.033
        52704.454435    15.588     0.033
        52704.468475    15.480     0.033
        52704.468831    15.535     0.033
        52704.482992    15.514     0.033
        52705.388084    15.337     0.022
        52705.401471    15.420     0.024
        52705.414612    15.458     0.026
        52705.428320    15.484     0.026
        52705.441575    15.544     0.028
        52709.440104    15.576     0.031
        52709.453237    15.615     0.035
        52709.466294    15.621     0.036
        52709.478998    15.641     0.038
        52709.479355    15.621     0.035
        52709.492517    15.502     0.033
        52729.349100    15.498     0.024
        52729.360615    15.476     0.022
        52729.372169    15.513     0.024
        52729.383633    15.539     0.026
        52729.395123    15.516     0.026
        52735.312783    15.529     0.036
        52735.313380    15.489     0.033
        52735.324619    15.453     0.033
        52735.325214    15.508     0.033
        52735.337353    15.390     0.030
        52735.348561    15.402     0.033
        52735.349171    15.461     0.031
        52735.360387    15.333     0.031
        52735.360995    15.312     0.028
        52741.306538    15.458     0.041
        52741.318968    15.458     0.040
        52741.330267    15.500     0.041
        52741.330860    15.493     0.041
        52741.343853    15.513     0.041
        52741.355885    15.798     0.092
        52758.271581    15.343     0.025
        52758.284018    15.376     0.026
        52758.284127    15.368     0.025
        52758.296148    15.437     0.028
        52758.308291    15.485     0.030
        52758.308400    15.450     0.028
        52758.320603    15.476     0.030
        52758.320712    15.474     0.028
        52759.261724    15.471     0.028
        52759.261833    15.508     0.030
        52759.274049    15.448     0.026
        52759.285789    15.396     0.026
        52759.285898    15.406     0.026
        52759.297636    15.420     0.028
        52759.297745    15.373     0.026
        52759.309472    15.323     0.026
        52759.309581    15.350     0.025
        52765.267874    15.435     0.017
        52765.280712    15.413     0.017
        53031.463877    15.497     0.020
        53031.476002    15.494     0.020
        53031.488165    15.573     0.021
        53031.500387    15.566     0.021
        53031.512530    15.635     0.023
        53060.368359    15.322     0.016
        53060.380628    15.287     0.015
        53060.392488    15.327     0.016
        53060.404478    15.353     0.016
        53060.416332    15.362     0.016
        53081.426959    15.371     0.020
        53081.437861    15.426     0.022
        53081.448635    15.470     0.022
        53081.459414    15.496     0.024
        53081.470318    15.566     0.026
        53082.409219    15.362     0.016
        53082.420361    15.362     0.016
        53082.431306    15.352     0.018
        53082.442643    15.339     0.016
        53082.453968    15.346     0.016
        53084.407919    15.564     0.016
        53084.419806    15.598     0.018
        53084.430686    15.635     0.020
        53084.442217    15.590     0.020
        53084.453266    15.593     0.018
        53090.346314    15.458     0.028
        53090.356901    15.421     0.026
        53090.368917    15.410     0.028
        53090.379999    15.366     0.026
        53090.390468    15.334     0.028
        53091.380623    15.593     0.020
        53091.390367    15.533     0.020
        53091.400306    15.501     0.020
        53091.410074    15.506     0.020
        53091.419907    15.432     0.020
        53112.310055    15.499     0.039
        53112.320820    15.532     0.026
        53112.331655    15.528     0.046
        53112.342397    15.583     0.028
        53115.358865    15.346     0.016
        53115.369592    15.316     0.016
        53115.380433    15.306     0.016
        53115.391075    15.291     0.016
        53115.402320    15.276     0.018
        53120.287046    15.520     0.023
        53120.296950    15.511     0.021
        53120.306930    15.541     0.023
        53120.316952    15.597     0.023
        53120.327350    15.550     0.023
        53140.248327    15.574     0.030
        53140.257896    15.568     0.028
        53140.267401    15.582     0.030
        53140.276925    15.567     0.030
        53140.286435    15.553     0.030
        53141.272716    15.423     0.020
        53141.281774    15.454     0.021
        53141.290849    15.459     0.021
        53141.299924    15.531     0.023
        53141.309061    15.505     0.023
        53143.334218    15.293     0.018
        53143.345479    15.348     0.020
        53143.354773    15.333     0.018
        53143.363809    15.343     0.020
        53143.373393    15.412     0.023
        53167.191337    15.486     0.035
        53167.212413    15.468     0.033
        53170.179307    15.293     0.018
        53170.189452    15.331     0.018
        53170.199389    15.323     0.018
        53170.209383    15.358     0.020
        53170.219619    15.381     0.020
        53172.177128    15.545     0.025
        53172.187101    15.575     0.026
        53172.197238    15.517     0.025
        53172.207657    15.547     0.026
        53172.217982    15.539     0.031
        53383.484220    15.222     0.028
        53383.497087    15.226     0.028
        53383.509918    15.290     0.026
        53383.523145    15.336     0.028
        53383.536430    15.381     0.030
        53463.345166    15.642     0.154
        53792.460127    15.366     0.055
        53792.472127    15.271     0.043
        53792.484104    15.297     0.043
        53792.496080    15.370     0.050
        53802.412823    15.553     0.037
        53802.424311    15.593     0.031
        53802.435800    15.610     0.033
        53802.447298    15.583     0.033
        53824.465468    15.478     0.030
        53824.476439    15.571     0.044
        53831.337295    15.322     0.026
        53831.347070    15.316     0.026
        53831.357138    15.368     0.026
        53831.366912    15.393     0.028
        53831.377186    15.389     0.026
        53846.352954    15.600     0.039
        53846.363900    15.603     0.041
        53846.376091    15.571     0.044
        53846.389300    15.508     0.044
        53846.401092    15.466     0.044
        53851.345057    15.583     0.037
        53851.355236    15.553     0.037
        53851.365656    15.610     0.039
        53851.375631    15.585     0.039
        53851.385596    15.576     0.039
        53857.376601    15.318     0.044
        53857.397502    15.374     0.055
        53857.407776    15.401     0.059
        53879.282153    15.607     0.030
        53879.300136    15.628     0.030
        53879.333115    15.608     0.031
        53879.349556    15.478     0.030
        53885.275556    15.313     0.025
        53885.294746    15.331     0.026
        53885.312675    15.332     0.030
        53885.332394    15.438     0.033
        53885.350802    15.597     0.041
        53912.194194    15.417     0.033
        53912.204586    15.379     0.033
        54153.477801    15.587     0.057
        54153.489642    15.591     0.043
        54174.379150    15.298     0.050
        54174.389926    15.321     0.043
        54174.400725    15.342     0.024
        54174.411661    15.407     0.024
        54174.422402    15.472     0.030
        54177.403970    15.602     0.028
        54177.415742    15.592     0.028
        54177.427428    15.523     0.065
        54177.439227    15.817     0.104
        54180.395174    15.522     0.024
        54180.405728    15.476     0.024
        54180.416608    15.406     0.022
        54180.426996    15.337     0.022
        54180.437709    15.331     0.022
        54205.361517    15.600     0.024
        54205.370923    15.576     0.026
        54205.380307    15.529     0.024
        54205.389747    15.506     0.022
        54205.399254    15.449     0.020
        54208.352730    15.292     0.020
        54208.361897    15.273     0.020
        54208.371052    15.254     0.020
        54208.380209    15.230     0.020
        54208.389375    15.202     0.020
        54212.360380    15.243     0.020
        54212.369750    15.227     0.020
        54212.378866    15.225     0.020
        54212.387979    15.256     0.022
        54212.397167    15.325     0.026
        54481.475928    15.426     0.028
        54481.489111    15.407     0.030
        54481.502292    15.402     0.020
        54498.463138    15.476     0.018
        54498.475974    15.425     0.018
        54498.488761    15.425     0.018
        54498.501554    15.426     0.018
        54498.514408    15.429     0.018
        54506.454870    15.439     0.018
        54506.467500    15.409     0.018
        54506.479968    15.372     0.017
        54506.492423    15.351     0.017
        54527.395165    15.525     0.020
        54527.429871    15.466     0.018
        54527.441397    15.433     0.018
        54535.392232    15.568     0.017
        54535.403616    15.549     0.017
        54535.414981    15.523     0.017
        54535.426357    15.491     0.017
        54535.437736    15.464     0.017
        54540.390547    15.547     0.017
        54540.402034    15.557     0.017
        54540.413328    15.561     0.017
        54540.424691    15.588     0.017
        54540.435880    15.565     0.017
        54561.359712    15.442     0.015
        54561.371412    15.479     0.017
        54561.383115    15.508     0.017
        54561.394828    15.549     0.017
        54561.406683    15.587     0.020
        54564.316060    15.608     0.025
        54571.305777    15.498     0.031
        54571.316965    15.473     0.030
        54571.328155    15.466     0.030
        54571.339308    15.394     0.028
        54571.350468    15.341     0.026
        54583.354905    15.249     0.026
        54583.365964    15.287     0.028
        54583.376978    15.298     0.030
        54583.388025    15.326     0.031
        54583.399007    15.371     0.035
        54590.351835    15.521     0.035
        54590.362657    15.547     0.037
        54590.373153    15.565     0.043
