        52692.458998    16.395     0.074
        52692.473477    16.227     0.063
        52692.487716    16.089     0.056
        52692.501686    15.991     0.051
        52692.515660    16.073     0.054
        52720.408006    16.773     0.119
        52780.330123    16.141     0.068
        52780.340783    16.169     0.074
        52780.362062    16.183     0.073
        52839.230430    16.179     0.057
        52839.240277    16.229     0.059
        52839.250268    16.355     0.071
        52926.102408    16.729     0.085
        52926.113792    16.591     0.085
        52926.125346    16.313     0.072
        52926.137070    16.194     0.070
        52926.148436    16.223     0.078
        52948.077761    16.406     0.096
        52948.090332    16.701     0.125
        52948.102921    16.953     0.165
        52948.115367    16.617     0.124
        52948.127818    16.347     0.099
        53074.397187    15.916     0.061
        53074.408249    16.073     0.071
        53074.419433    16.138     0.074
        53074.430472    16.395     0.107
        53074.441573    16.317     0.079
        53104.362607    16.306     0.073
        53104.373909    16.189     0.066
        53104.385028    16.166     0.064
        53104.395770    16.045     0.056
        53104.406469    16.147     0.061
        53126.293873    16.163     0.066
        53126.303680    16.351     0.076
        53126.313477    16.516     0.086
        53126.323209    16.717     0.101
        53126.333331    16.718     0.102
        53156.290315    16.206     0.069
        53156.298916    16.293     0.074
        53156.307373    16.338     0.076
        53156.315726    16.460     0.084
        53156.324138    16.694     0.102
        53162.267055    16.145     0.061
        53162.276767    16.232     0.073
        53162.286372    16.454     0.092
        53162.296061    16.630     0.112
        53162.305727    16.868     0.139
        53192.223106    16.228     0.048
        53192.232828    16.211     0.054
        53192.242183    16.155     0.056
        53192.251606    16.083     0.056
        53192.260818    16.228     0.069
        53222.212923    16.246     0.056
        53222.222406    16.065     0.048
        53222.231929    16.126     0.051
        53222.241722    16.140     0.054
        53222.252001    16.077     0.054
        53251.177567    16.674     0.091
        53251.189532    16.341     0.073
        53251.200436    16.252     0.076
        53275.105005    16.119     0.063
        53275.118314    16.006     0.063
        53275.143385    15.993     0.064
        53275.155860    16.046     0.071
        53280.099520    16.077     0.046
        53280.120845    16.211     0.059
        53476.334450    16.313     0.059
        53476.344851    16.238     0.054
        53476.355655    16.139     0.044
        53476.366035    16.107     0.043
        53476.376773    16.113     0.043
        53481.402842    16.625     0.093
        53481.411759    16.393     0.076
        53481.420655    16.271     0.067
        53481.429563    16.202     0.061
        53481.438515    16.102     0.052
        53488.354156    16.222     0.065
        53488.364693    16.223     0.067
        53488.374710    16.516     0.080
        53488.385331    16.722     0.096
        53488.395398    16.708     0.094
        53534.260740    16.286     0.059
        53534.270435    16.618     0.076
        53534.280341    16.763     0.085
        53534.290052    16.627     0.074
        53534.299941    16.490     0.068
        53593.217055    16.116     0.054
        53593.228974    16.146     0.046
        53593.241162    16.215     0.052
        53593.253211    16.524     0.065
        53593.265583    16.733     0.085
        53608.184691    16.224     0.043
        53608.195825    16.168     0.039
        53608.206926    16.093     0.037
        53608.218097    16.100     0.039
        53608.229223    16.188     0.043
        53860.313327    16.114     0.046
        53860.323265    16.110     0.045
        53860.333118    16.281     0.053
        53860.342965    16.377     0.054
        53860.352854    16.558     0.061
        53863.302636    16.567     0.102
        53863.312271    16.396     0.086
        53863.322953    16.274     0.074
        53863.332541    16.198     0.066
        53863.342106    16.240     0.068
        53906.273400    16.330     0.140
        53906.283310    16.288     0.114
        53906.293682    16.132     0.102
        53906.303300    16.189     0.132
        53906.313242    16.140     0.139
        53934.220032    16.661     0.097
        53934.231373    16.676     0.096
        53934.246109    16.275     0.083
        53934.256757    16.133     0.064
        53934.267238    16.116     0.071
        53965.195637    16.061     0.073
        53965.208015    16.173     0.053
        53965.219519    16.261     0.137
        53965.237649    16.610     0.111
        53965.260083    16.188     0.083
        54013.116729    16.043     0.101
        54013.129592    16.407     0.145
        54020.117282    16.159     0.061
        54020.129865    16.229     0.066
        54020.141266    16.465     0.086
        54020.153328    16.766     0.125
        54020.164744    16.802     0.137
        54107.509602    16.418     0.119
        54107.522495    16.170     0.092
        54107.535390    16.077     0.084
        54128.474799    16.503     0.069
        54128.487354    16.415     0.063
        54128.499913    16.197     0.053
        54128.512478    16.126     0.048
        54128.526279    16.015     0.043
        54139.444081    16.133     0.078
        54139.455870    16.065     0.076
        54139.467725    16.071     0.115
        54139.479457    16.134     0.089
        54139.491213    16.189     0.078
        54167.391452    16.438     0.083
        54167.402731    16.202     0.065
        54167.413877    16.112     0.055
        54167.425020    16.054     0.052
        54167.436139    16.061     0.054
        54523.448832    16.536     0.063
        54523.460666    16.702     0.069
        54523.472811    16.458     0.056
        54523.485449    16.270     0.046
        54523.497066    16.182     0.043
        54554.369555    16.363     0.056
        54554.393295    16.155     0.049
        54554.405152    16.093     0.046
        54554.417454    16.112     0.046
        54573.355469    16.014     0.069
        54573.366495    16.052     0.071
        54573.377555    16.063     0.071
        54573.388800    16.199     0.081
        54573.399601    16.308     0.089
        54588.301178    16.660     0.092
        54588.311036    16.521     0.083
        54588.320965    16.300     0.068
        54588.331161    16.138     0.058
        54588.341093    16.134     0.058
        54621.267066    16.098     0.056
        54621.278196    16.044     0.054
        54621.288226    16.095     0.056
        54621.298309    16.193     0.061
        54621.308435    16.157     0.059
