        52639.379375    15.439     0.018
        52639.394155    15.451     0.020
        52639.408879    15.495     0.020
        52639.423802    15.531     0.020
        52639.438857    15.560     0.020
        52648.407878    15.866     0.033
        52648.422561    15.827     0.031
        52648.452927    15.873     0.031
        52676.287238    15.891     0.040
        52676.351206    15.350     0.026
        52677.347629    15.841     0.037
        52677.376728    15.894     0.063
        52706.304291    15.874     0.031
        52706.317483    15.926     0.035
        52706.344379    15.869     0.031
        52706.357723    15.896     0.035
        52711.241341    15.855     0.045
        52711.254411    15.857     0.043
        52711.267501    15.867     0.045
        52711.280599    15.897     0.043
        52711.293718    15.884     0.043
        52724.242830    15.515     0.020
        52724.254451    15.560     0.020
        52724.277686    15.607     0.020
        52724.289304    15.610     0.022
        52734.251776    15.428     0.023
        52734.264230    15.446     0.023
        52734.276376    15.487     0.025
        52753.193720    15.638     0.024
        52753.205794    15.653     0.026
        52753.219764    15.670     0.026
        52753.243832    15.719     0.030
        52787.167343    15.683     0.028
        52787.177890    15.677     0.031
        52787.188488    15.706     0.031
        52787.199199    15.734     0.030
        52787.209972    15.760     0.030
        52794.166000    15.860     0.043
        52794.176391    15.866     0.043
        52794.186967    15.827     0.043
        52794.197820    15.846     0.046
        52794.208250    15.873     0.048
        52797.177136    15.690     0.068
        52966.403455    15.895     0.038
        52966.412195    15.873     0.036
        52966.420489    15.879     0.035
        52991.497211    15.865     0.024
        52991.510431    15.892     0.026
        52991.524150    15.950     0.031
        53002.430766    15.230     0.012
        53006.399856    15.740     0.024
        53006.412599    15.766     0.024
        53006.442186    15.785     0.026
        53024.394408    15.173     0.009
        53034.341954    16.044     0.035
        53034.354229    16.021     0.033
        53034.366866    16.057     0.033
        53034.379518    15.933     0.030
        53034.391778    15.808     0.026
        53050.278245    15.484     0.017
        53050.289843    15.535     0.017
        53050.301496    15.599     0.017
        53050.313205    15.583     0.020
        53050.324800    15.732     0.044
        53078.278516    15.941     0.028
        53078.289306    15.958     0.028
