        52665.477413    14.149     0.010
        52665.492220    14.179     0.010
        52665.507933    14.287     0.010
        52665.524430    14.434     0.010
        52665.539905    14.455     0.012
        52677.489137    14.368     0.012
        52677.504945    14.239     0.010
        52677.520145    14.181     0.010
        52723.415423    14.298     0.007
        52723.450168    14.136     0.015
        52752.335505    14.177     0.007
        52752.345690    14.180     0.007
        52752.355861    14.242     0.007
        52752.366033    14.327     0.009
        52752.376403    14.393     0.009
        52772.371242    14.188     0.013
        52787.273176    14.404     0.012
        52787.284027    14.459     0.012
        52787.294940    14.443     0.012
        52787.305766    14.327     0.012
        52787.316866    14.258     0.010
        52800.268680    14.519     0.023
        52800.278975    14.515     0.023
        52800.289182    14.440     0.020
        52800.299690    14.341     0.018
        52800.309945    14.264     0.016
        52810.237613    14.511     0.015
        52810.247504    14.544     0.013
        52812.239298    14.302     0.010
        52812.249307    14.245     0.010
        52812.259559    14.197     0.010
        52812.269758    14.119     0.010
        52812.279806    14.126     0.010
        52840.210464    14.227     0.009
        52840.220313    14.142     0.009
        52840.230187    14.078     0.009
        52840.240138    14.133     0.009
        52840.250052    14.220     0.011
        52872.140543    14.223     0.011
        53035.478314    14.268     0.007
        53035.491072    14.323     0.007
        53035.503721    14.312     0.007
        53035.517076    14.465     0.009
        53049.398377    14.302     0.009
        53049.410257    14.379     0.009
        53049.422138    14.487     0.009
        53049.434058    14.399     0.009
        53049.446724    14.318     0.009
        53107.335207    14.152     0.007
        53107.345448    14.098     0.007
        53107.355684    14.079     0.007
        53107.365931    14.097     0.007
        53107.376201    14.138     0.008
        53136.285411    14.423     0.012
        53136.294054    14.389     0.010
        53136.302748    14.289     0.010
        53136.311523    14.238     0.010
        53136.320472    14.202     0.010
        53154.253100    14.468     0.015
        53154.261584    14.452     0.013
        53154.278515    14.242     0.012
        53154.286921    14.199     0.012
        53164.264818    14.167     0.008
        53164.274436    14.138     0.008
        53164.283995    14.128     0.008
        53164.293483    14.095     0.008
        53164.302964    14.138     0.010
        53194.217178    14.164     0.012
        53194.226385    14.148     0.012
        53194.245819    14.257     0.013
        53194.254965    14.395     0.013
        53243.136557    14.108     0.010
        53243.146787    14.109     0.010
        53243.157169    14.117     0.010
        53243.167459    14.187     0.012
        53243.178267    14.219     0.013
        53264.109354    14.349     0.009
        53264.120807    14.196     0.007
        53264.132246    14.193     0.007
        53264.143687    14.217     0.009
        53264.155129    14.321     0.009
        53474.455175    14.098     0.009
        53498.377783    14.353     0.009
        53498.390095    14.428     0.009
        53498.401455    14.384     0.009
        53498.412397    14.316     0.009
        53498.422492    14.229     0.007
        53499.384814    14.122     0.007
        53499.398946    14.158     0.007
        53499.410985    14.213     0.007
        53499.423255    14.313     0.009
        53499.434389    14.394     0.009
        53521.261843    14.263     0.011
        53521.272171    14.117     0.015
