        52642.436222    14.665     0.011
        52642.450545    14.704     0.011
        52642.464879    14.759     0.013
        52642.479123    14.864     0.013
        52642.493274    14.982     0.015
        52669.415017    14.989     0.017
        52669.430325    14.861     0.017
        52669.445603    14.746     0.015
        52669.460847    14.737     0.015
        52709.251015    14.634     0.016
        52709.264358    14.628     0.016
        52709.277784    14.612     0.016
        52709.290924    14.627     0.016
        52709.304215    14.683     0.016
        52736.247264    15.011     0.017
        52736.259467    14.989     0.017
        52736.271706    15.025     0.017
        52736.283871    14.956     0.017
        52736.296060    14.842     0.015
        52759.146533    15.044     0.021
        52759.158407    15.013     0.020
        52759.170284    14.904     0.018
        52759.182147    14.842     0.018
        52989.465811    14.686     0.021
        52989.478623    14.749     0.021
        52989.491446    14.828     0.023
        52989.504344    14.945     0.025
        52989.517242    14.978     0.025
        53007.418365    14.580     0.012
        53007.431662    14.612     0.012
        53007.445318    14.653     0.012
        53007.458667    14.716     0.010
        53007.472102    14.788     0.010
        53031.343370    14.678     0.010
        53031.355480    14.644     0.010
        53031.368154    14.617     0.010
        53031.380957    14.577     0.010
        53031.393314    14.560     0.010
        53055.366383    14.601     0.018
        53081.263204    15.020     0.015
        53081.274627    15.003     0.013
        53081.286014    14.966     0.013
        53081.297284    14.842     0.011
        53081.308964    14.767     0.011
        53090.232702    14.567     0.018
        53090.243420    14.568     0.013
        53090.254179    14.566     0.012
        53090.276342    14.557     0.013
        53112.198879    14.682     0.015
        53112.209612    14.630     0.013
        53112.220361    14.654     0.013
        53112.231038    14.626     0.015
        53120.141953    14.963     0.020
        53120.151861    14.953     0.018
        53120.161720    14.942     0.020
        53402.382394    14.566     0.015
        53402.395247    14.574     0.015
        53402.407952    14.578     0.015
        53402.420652    14.589     0.015
        53402.433639    14.642     0.015
        53405.417502    14.877     0.015
        53405.433271    14.760     0.013
        53405.447831    14.696     0.013
        53405.460901    14.635     0.013
        53405.476990    14.597     0.013
        53431.289469    14.549     0.011
        53431.301733    14.600     0.013
        53431.313981    14.650     0.013
        53431.325922    14.689     0.015
        53431.337892    14.764     0.017
        53463.179899    14.852     0.015
        53463.190094    14.785     0.013
        53463.200269    14.710     0.048
        53463.211021    14.667     0.011
        53463.222337    14.635     0.015
        53744.407113    15.035     0.020
        53744.419859    14.983     0.017
        53744.432726    14.849     0.015
        53744.445657    14.748     0.013
        53744.458565    14.685     0.013
        53777.358221    14.619     0.024
        53777.371418    14.606     0.022
        53777.384395    14.581     0.022
        53777.397586    14.596     0.022
        53777.410727    14.642     0.024
        54115.388517    15.026     0.020
        54115.400986    15.060     0.020
        54564.186689    14.867     0.008
        54564.198005    14.784     0.007
        54564.221712    14.711     0.007
