        52602.445229    16.505     0.117
        52621.380159    16.255     0.049
        52621.395032    16.190     0.048
        52621.410524    16.216     0.048
        52621.425514    16.197     0.046
        52621.440715    16.249     0.048
        52636.377597    16.360     0.063
        52636.391974    16.219     0.051
        52636.406391    16.224     0.051
        52636.421152    16.179     0.049
        52636.435634    16.180     0.048
        52653.383613    16.225     0.058
        52653.398456    16.240     0.053
        52653.413378    16.395     0.059
        52653.428553    16.851     0.083
        52653.443726    16.785     0.074
        52684.355054    16.208     0.074
        52684.370408    16.372     0.083
        52684.385571    16.314     0.078
        52684.400400    16.273     0.078
        52684.415299    16.080     0.066
        52693.338052    16.252     0.041
        52693.353784    16.241     0.043
        52693.368998    16.249     0.044
        52693.384293    16.190     0.044
        52693.399497    16.265     0.048
        52721.245554    16.217     0.035
        52721.258319    16.163     0.033
        52721.271099    16.182     0.035
        52721.283872    16.170     0.035
        52721.296677    16.178     0.039
        52750.187038    16.149     0.039
        52750.197839    16.125     0.039
        52750.208601    16.094     0.037
        52750.219359    16.165     0.039
        52750.230223    16.124     0.039
        52772.156062    16.375     0.094
        52772.168124    16.406     0.100
        52772.179886    16.404     0.105
        52772.191859    16.336     0.104
        52772.203828    16.322     0.094
        52781.175072    16.251     0.054
        52781.197092    16.185     0.053
        52781.207907    16.310     0.058
        52801.163750    16.253     0.154
        52801.173703    16.291     0.159
        52801.183702    16.390     0.192
        52801.193616    16.372     0.205
        52948.450982    16.189     0.052
        52948.463052    16.155     0.050
        52948.474924    16.181     0.050
        52948.487075    16.188     0.050
        52948.499219    16.161     0.044
        52988.374734    16.241     0.054
        53008.354101    16.151     0.073
        53008.382006    16.136     0.056
        53038.359275    16.078     0.063
        53038.373470    16.004     0.067
        53038.389543    16.183     0.085
        53038.403952    16.014     0.076
        53045.272419    16.142     0.052
        53045.284127    16.146     0.050
        53045.295855    16.286     0.059
        53045.308220    16.478     0.072
        53045.319963    16.766     0.093
        53096.238076    16.051     0.104
        53096.257971    16.099     0.081
        53096.267894    16.231     0.091
        53108.247234    16.094     0.037
        53108.258344    16.123     0.037
        53108.269479    16.160     0.037
        53108.280506    16.123     0.035
        53108.291660    16.111     0.035
        53125.227356    16.220     0.128
        53125.237219    16.261     0.117
        53134.196927    16.106     0.043
        53134.206469    16.084     0.043
        53134.215906    16.117     0.055
        53134.225664    16.081     0.055
        53134.235333    16.113     0.067
        53155.170175    16.091     0.098
        53155.178968    16.222     0.107
        53155.187765    16.085     0.093
        53155.196620    16.117     0.094
        53155.205493    16.253     0.107
        53312.437829    16.047     0.072
        53312.450089    16.068     0.072
        53312.462378    16.068     0.072
        53312.474617    16.075     0.070
        53312.486985    15.991     0.065
        53330.445417    16.176     0.052
        53330.457939    16.096     0.048
        53330.470446    16.117     0.068
        53330.482952    16.090     0.059
        53340.389388    16.117     0.083
        53340.414079    16.201     0.087
        53356.449426    16.197     0.050
        53356.462452    16.319     0.054
        53356.475450    16.674     0.068
        53356.488766    16.880     0.083
        53356.501900    16.630     0.061
        53358.396572    16.094     0.041
        53358.411394    16.099     0.043
        53358.426073    16.114     0.043
        53358.440668    16.087     0.041
        53358.455194    16.139     0.041
        53362.462707    16.146     0.054
        53362.477869    16.110     0.046
        53362.493631    16.114     0.041
        53390.340134    16.202     0.055
        53390.352878    16.204     0.055
        53390.365629    16.377     0.063
        53390.378448    16.457     0.061
        53390.391968    16.321     0.055
        53429.275173    16.444     0.061
        53429.286410    16.291     0.054
        53429.297642    16.180     0.046
        53429.309168    16.120     0.048
        53429.320679    16.121     0.046
        53461.232894    16.197     0.043
        53461.243256    16.231     0.044
        53461.254145    16.218     0.044
        53461.264591    16.245     0.046
        53461.275004    16.197     0.043
        53489.196321    16.104     0.072
        53489.208565    16.100     0.052
        53489.218749    16.181     0.078
        53489.228945    16.042     0.057
        53489.239072    16.100     0.076
        53535.169096    16.159     0.067
        53535.179008    16.130     0.067
        53535.188954    16.135     0.067
        53535.198880    16.114     0.067
        53535.208808    16.161     0.070
        53686.453364    16.169     0.039
        53686.466325    16.213     0.041
        53686.479210    16.301     0.044
        53686.492360    16.649     0.059
        53686.505341    16.884     0.072
        53725.400237    17.048     0.148
        53755.340546    16.175     0.054
        53755.353147    16.125     0.050
        53755.366155    16.169     0.052
        53755.379394    16.141     0.050
        53755.392535    16.114     0.048
        53775.351498    15.997     0.065
        53775.364253    16.041     0.076
        53775.376994    16.082     0.063
        53807.337964    16.306     0.111
        53807.349987    16.241     0.089
        53829.211628    16.212     0.048
        53829.222195    16.135     0.053
        53829.233168    16.326     0.091
        53833.211065    16.050     0.084
        53833.242635    17.036     0.173
        53858.196241    16.208     0.130
        53858.206577    16.108     0.071
        53858.217090    16.176     0.101
        53858.227390    16.103     0.064
        53858.237634    16.157     0.069
        53864.204173    16.259     0.112
        53864.213850    16.113     0.102
        53864.223610    16.054     0.092
        53876.159238    16.260     0.074
        53876.170288    16.129     0.061
        53905.164474    16.519     0.074
        53905.174461    16.365     0.064
        53905.184473    16.209     0.056
        53905.194406    16.217     0.059
        53905.204484    16.123     0.059
        54050.469371    16.204     0.067
        54079.362957    16.109     0.072
        54079.374967    16.082     0.070
        54079.387051    16.051     0.070
        54108.330624    16.060     0.052
        54108.343328    16.023     0.048
        54108.356042    16.086     0.052
        54108.368743    16.138     0.054
        54108.381459    16.123     0.054
        54126.324139    16.168     0.078
        54126.336181    16.082     0.063
        54139.278105    16.169     0.046
        54139.289546    16.181     0.058
        54139.301003    16.216     0.074
        54139.312689    16.204     0.056
        54139.325730    16.272     0.064
        54157.279933    16.182     0.056
        54157.291203    16.182     0.058
        54157.302706    16.253     0.059
        54157.314105    16.226     0.058
        54157.325218    16.226     0.058
        54167.284371    15.995     0.069
        54167.295525    16.083     0.076
        54167.306686    16.098     0.074
        54167.318097    16.161     0.102
        54436.445052    16.100     0.048
        54436.460573    16.123     0.048
        54436.473079    16.127     0.046
        54436.486503    16.149     0.046
        54436.499270    16.190     0.049
        54465.385678    16.066     0.054
        54465.398083    16.073     0.056
        54465.410485    16.056     0.051
        54465.422883    16.166     0.058
        54465.435282    16.056     0.053
        54483.331801    16.001     0.059
        54483.344031    16.049     0.059
        54483.356993    16.027     0.058
        54483.369134    16.038     0.058
        54483.381721    16.055     0.058
        54496.403317    16.131     0.048
        54496.415140    16.164     0.049
        54496.427524    16.072     0.048
        54496.442380    16.114     0.048
        54496.456607    16.150     0.051
        54524.279016    16.059     0.048
        54524.290485    16.115     0.061
        54524.302914    16.044     0.053
        54524.314439    16.054     0.053
        54524.325948    16.087     0.051
        54539.261149    16.585     0.089
        54539.271685    16.324     0.054
        54539.282184    16.200     0.048
        54539.292863    16.222     0.049
        54539.303634    16.143     0.048
        54571.193963    16.207     0.092
        54571.205098    16.107     0.084
        54571.216031    16.164     0.076
        54571.226951    16.128     0.071
        54571.238382    16.206     0.078
        54587.199265    16.118     0.076
        54587.209487    16.103     0.076
        54587.219650    16.154     0.074
        54587.229575    16.214     0.092
        54587.239739    16.181     0.084
        54620.165206    16.135     0.064
        54620.175558    16.152     0.066
        54620.186507    16.154     0.068
        54620.196848    16.198     0.071
        54620.207262    16.166     0.068
