        52612.450870    16.742     0.078
        52612.466121    16.812     0.086
        52612.481333    16.863     0.083
        52612.496592    16.941     0.089
        52612.511617    16.897     0.086
        52623.374791    16.703     0.087
        52623.390034    16.724     0.085
        52623.405285    16.728     0.081
        52623.420574    16.766     0.081
        52623.436053    16.760     0.085
        52649.362491    16.516     0.054
        52649.378279    16.542     0.058
        52649.393547    16.599     0.061
        52649.408946    16.661     0.066
        52649.424693    16.558     0.063
        52652.311415    16.561     0.061
        52652.326644    16.642     0.065
        52652.341521    16.641     0.065
        52652.356590    16.636     0.065
        52652.371606    16.637     0.065
        52664.275352    16.783     0.065
        52664.290564    16.445     0.046
        52664.305841    16.406     0.044
        52664.321112    16.258     0.039
        52664.336451    16.191     0.037
        52675.258860    16.462     0.228
        52722.180938    17.444     0.122
        52722.193324    18.377     0.289
        52751.143199    16.872     0.210
        52751.154233    16.703     0.139
        52751.165159    17.196     0.370
        52751.175928    16.698     0.084
        52751.187671    16.696     0.083
        52935.440245    16.734     0.124
        52935.451693    16.776     0.124
        52935.463145    16.679     0.111
        52935.474958    16.786     0.119
        52935.486459    16.746     0.114
        52966.361805    16.768     0.074
        52966.369799    16.826     0.076
        52966.377784    16.801     0.074
        52966.385822    16.808     0.076
        52966.393912    16.763     0.073
        52976.390931    16.645     0.048
        52976.403917    16.437     0.039
        52976.417286    16.445     0.039
        52976.430279    16.242     0.035
        52976.443437    16.175     0.033
        52990.335748    16.605     0.063
        52990.349502    16.343     0.050
        52990.376474    16.212     0.043
        52990.389590    16.259     0.043
        53003.319815    16.480     0.031
        53003.332016    16.526     0.033
        53003.344193    16.553     0.035
        53003.356253    16.604     0.036
        53003.368332    16.571     0.038
        53006.327636    16.637     0.072
        53006.339740    16.741     0.072
        53006.352582    16.762     0.072
        53006.364677    16.744     0.067
        53006.376775    16.721     0.072
        53023.281771    16.804     0.046
        53023.294387    16.806     0.046
        53023.307229    16.788     0.046
        53023.320072    16.774     0.048
        53023.332785    16.801     0.048
        53035.289531    16.567     0.068
        53035.302392    16.512     0.063
        53035.315373    16.622     0.068
        53035.327679    16.606     0.066
        53035.339968    16.615     0.066
        53037.302632    16.701     0.081
        53037.320987    16.700     0.076
        53037.334107    16.622     0.074
        53037.346760    16.773     0.081
        53046.288431    16.413     0.052
        53046.300412    16.464     0.055
        53046.312334    16.452     0.054
        53046.324453    16.469     0.054
        53046.336837    16.525     0.057
        53089.224568    16.191     0.031
        53089.235081    16.193     0.031
        53089.245810    16.269     0.033
        53089.256724    16.294     0.033
        53089.267196    16.370     0.037
        53090.168036    16.762     0.054
        53090.178675    16.729     0.057
        53090.189122    16.806     0.076
        53090.199428    16.750     0.080
        53090.209788    16.808     0.059
        53107.187871    16.446     0.048
        53107.199089    16.310     0.041
        53107.210269    16.263     0.041
        53107.221578    16.219     0.039
        53107.232820    16.225     0.041
        53127.149885    16.511     0.107
        53127.160007    16.426     0.102
        53127.169983    16.643     0.128
        53127.179974    16.532     0.117
        53127.190015    16.574     0.124
        53136.153677    16.822     0.081
        53136.162903    16.849     0.083
        53136.172130    16.827     0.087
        53136.181348    16.922     0.100
        53136.190617    16.966     0.109
        53149.159531    16.659     0.094
        53149.168101    16.632     0.092
        53149.176905    16.655     0.101
        53149.185507    16.640     0.102
        53149.194211    16.797     0.125
        53154.161253    16.778     0.131
        53154.170167    16.836     0.144
        53154.178949    16.849     0.146
        53154.187681    16.873     0.157
        53154.196469    16.928     0.170
        53286.430682    16.627     0.111
        53286.441666    16.620     0.107
        53286.452623    16.650     0.105
        53286.463572    16.618     0.100
        53286.474540    16.715     0.105
        53294.455693    16.450     0.054
        53294.467133    16.472     0.054
        53294.478657    16.468     0.054
        53294.490061    16.488     0.054
        53302.436759    16.956     0.117
        53302.448653    16.799     0.098
        53302.460556    16.570     0.080
        53302.472472    16.456     0.072
        53302.484390    16.418     0.068
        53313.427725    16.963     0.159
        53313.439652    16.842     0.141
        53313.451581    16.961     0.154
        53313.463500    17.053     0.167
        53313.475427    16.937     0.150
        53319.417212    16.386     0.061
        53319.431163    16.391     0.063
        53319.446483    16.419     0.063
        53319.459446    16.467     0.064
        53319.477894    16.465     0.064
        53329.457934    16.641     0.078
        53329.470417    16.622     0.078
        53329.483219    16.723     0.084
        53329.496000    16.679     0.079
        53329.508440    16.695     0.081
        53331.391135    16.631     0.094
        53331.404020    16.712     0.089
        53331.416701    16.691     0.085
        53331.429061    16.844     0.098
        53331.441418    16.726     0.085
        53341.405711    16.469     0.130
        53341.429724    16.363     0.111
        53341.442198    16.353     0.111
        53341.454214    16.274     0.100
        53349.401305    16.722     0.091
        53349.414695    16.789     0.101
        53349.428549    16.751     0.094
        53349.442302    16.814     0.101
        53349.455919    16.832     0.107
        53355.416068    16.296     0.043
        53355.429374    16.242     0.041
        53355.442548    16.304     0.043
        53355.456345    16.390     0.049
        53355.469720    16.430     0.051
        53360.352680    16.880     0.096
        53360.366376    16.750     0.084
        53360.380450    16.801     0.086
        53360.394784    16.648     0.068
        53360.408934    16.687     0.068
        53387.488667    16.367     0.059
        53387.503465    16.458     0.061
        53387.517379    16.501     0.067
        53387.531453    16.476     0.068
        53401.313543    16.368     0.056
        53401.326053    16.260     0.053
        53401.338579    16.337     0.058
        53401.351123    16.401     0.063
        53401.363686    16.400     0.066
        53684.382411    16.270     0.057
        53684.394739    16.281     0.065
        53684.407457    16.305     0.055
        53684.419896    16.341     0.061
        53684.432300    16.354     0.061
        53700.388204    16.634     0.074
        53700.400809    16.761     0.081
        53700.413377    16.763     0.083
        53700.426074    16.794     0.080
        53700.438806    16.766     0.078
        53728.337174    16.813     0.080
        53728.350287    16.787     0.100
        53728.363384    16.733     0.111
        53728.377135    16.696     0.105
        53728.390476    16.787     0.091
        53772.224641    16.453     0.059
        53772.237430    16.491     0.063
        53772.250230    16.486     0.063
        53772.263068    16.584     0.068
        53772.277021    16.480     0.061
        53825.181249    16.610     0.056
        53825.192429    16.605     0.058
        53825.203633    16.648     0.059
        53825.214749    16.621     0.097
        53825.226054    16.656     0.063
        53842.186005    16.817     0.091
        53842.197546    16.835     0.094
        53842.209493    16.840     0.102
        53842.221206    16.958     0.130
        53842.232836    17.095     0.167
        53855.143733    17.045     0.119
        53855.153865    16.949     0.111
        53855.163989    17.015     0.120
        53855.174153    16.934     0.112
        53855.184319    16.894     0.112
        53878.156434    16.883     0.158
        53878.168885    16.854     0.162
        53878.204090    16.831     0.170
        53878.220879    16.837     0.188
        54011.422167    16.736     0.130
        54011.437328    16.754     0.119
        54011.450975    16.757     0.112
        54011.464195    16.705     0.101
        54011.480039    16.856     0.120
        54025.432687    16.989     0.145
        54025.445259    17.317     0.201
        54025.457570    17.146     0.165
        54025.469788    16.942     0.129
        54025.481749    16.928     0.120
        54053.384810    16.649     0.096
        54053.397892    16.432     0.078
        54053.412348    16.485     0.101
        54053.417589    16.296     0.080
        54053.424819    16.431     0.106
        54053.429377    16.056     0.074
        54053.438185    16.457     0.116
        54053.440974    16.159     0.066
        54053.441168    16.153     0.057
        54053.453005    16.179     0.055
        54053.456239    16.238     0.059
        54053.464886    16.168     0.052
        54053.469473    16.295     0.068
        54053.482097    16.294     0.069
        54070.390546    16.360     0.069
        54070.403462    16.388     0.066
        54070.416344    16.473     0.064
        54070.429457    16.319     0.054
        54070.442365    16.443     0.059
        54081.383796    16.344     0.054
        54081.396587    16.318     0.052
        54081.410216    16.390     0.059
        54081.423117    16.455     0.057
        54081.436092    16.476     0.059
        54086.329499    16.597     0.190
        54086.343073    16.621     0.112
        54086.356626    16.752     0.101
        54109.315682    16.447     0.114
        54109.327557    16.414     0.106
        54109.339358    16.526     0.111
        54109.351106    16.481     0.124
        54109.362930    16.582     0.125
        54140.276833    16.689     0.064
        54140.288870    16.732     0.068
        54140.300837    16.766     0.076
        54140.312864    16.730     0.078
        54140.325005    16.739     0.084
        54187.222419    16.635     0.185
        54187.233120    16.768     0.206
        54187.243589    16.506     0.160
        54187.265232    16.650     0.196
        54200.177204    16.726     0.059
        54200.188832    16.728     0.059
        54200.198815    16.745     0.059
        54200.208582    16.734     0.059
        54200.218401    16.779     0.061
        54210.176361    16.804     0.092
        54210.185049    16.776     0.091
        54210.193722    16.871     0.096
        54210.202591    16.990     0.106
        54210.211990    16.894     0.094
        54218.181930    16.588     0.146
        54218.190567    16.679     0.161
        54218.199159    16.639     0.159
        54218.216426    16.834     0.192
        54397.430795    16.924     0.155
        54397.443723    17.056     0.160
        54397.457462    16.932     0.139
        54397.470785    16.512     0.089
        54397.482179    16.316     0.071
        54453.328272    16.193     0.033
        54453.341525    16.195     0.033
        54453.354631    16.253     0.033
        54453.367679    16.304     0.033
        54453.380723    16.328     0.031
        54480.331374    16.752     0.043
        54480.344624    16.801     0.046
