        52676.507793    16.279     0.071
        52707.443723    16.332     0.059
        52707.456889    16.294     0.056
        52707.470378    16.332     0.054
        52707.483898    16.359     0.056
        52707.497124    16.457     0.063
        52708.437550    16.365     0.056
        52708.450612    16.375     0.056
        52708.463662    16.339     0.054
        52708.476715    16.351     0.054
        52708.489781    16.387     0.059
        52711.376360    16.461     0.084
        52711.389436    16.550     0.086
        52711.403079    16.648     0.092
        52711.416825    16.555     0.074
        52711.430341    16.428     0.059
        52737.389274    16.293     0.043
        52737.401404    16.349     0.044
        52737.414009    16.303     0.044
        52737.426412    16.328     0.046
        52737.441462    16.392     0.050
        52756.317022    16.352     0.057
        52756.328981    16.287     0.052
        52756.340863    16.278     0.052
        52756.352814    16.316     0.054
        52756.364709    16.365     0.055
        52769.275902    16.346     0.078
        52769.287286    16.534     0.092
        52769.298813    16.612     0.096
        52769.310707    16.575     0.099
        52769.322184    16.599     0.096
        52794.270598    16.526     0.078
        52794.312749    16.328     0.066
        52819.221624    16.362     0.065
        52819.231562    16.276     0.059
        52819.241493    16.293     0.061
        52819.251437    16.217     0.054
        52819.261383    16.256     0.059
        52824.223603    16.504     0.074
        52824.243504    16.246     0.067
        52824.253568    16.338     0.070
        52824.263525    16.114     0.133
        53033.462244    16.272     0.054
        53033.474291    16.296     0.054
        53033.486302    16.349     0.054
        53033.498661    16.355     0.054
        53033.510830    16.495     0.061
        53080.399350    16.632     0.055
        53080.410272    16.631     0.055
        53080.421211    16.469     0.050
        53080.432190    16.415     0.050
        53080.443195    16.368     0.046
        53089.416799    16.473     0.068
        53089.427251    16.587     0.061
        53111.300244    16.254     0.054
        53111.311064    16.277     0.054
        53111.321833    16.345     0.054
        53111.332881    16.396     0.054
        53111.343634    16.505     0.061
        53119.304247    16.342     0.041
        53119.314919    16.260     0.040
        53119.325059    16.324     0.041
        53119.335168    16.333     0.040
        53119.345172    16.348     0.043
        53139.296712    16.542     0.057
        53139.306294    16.585     0.059
        53139.315893    16.596     0.057
        53139.325510    16.566     0.059
        53139.335307    16.485     0.054
        53149.250395    16.385     0.049
        53149.259022    16.380     0.048
        53149.267658    16.339     0.045
        53149.276387    16.384     0.045
        53149.285355    16.396     0.045
        53169.227821    16.350     0.050
        53169.237808    16.393     0.050
        53169.247738    16.481     0.057
        53169.257670    16.562     0.059
        53169.267680    16.665     0.067
        53469.338007    16.569     0.059
        53469.347543    16.471     0.054
        53469.357375    16.390     0.050
        53469.366900    16.340     0.048
        53469.377535    16.321     0.050
        53496.300120    16.419     0.065
        53496.310296    16.367     0.059
        53496.320392    16.339     0.059
        53496.330614    16.337     0.054
        53496.340795    16.298     0.054
        53530.223698    16.527     0.076
        53530.234108    16.628     0.080
        53530.245603    16.601     0.080
        53530.256060    16.504     0.072
        53530.266382    16.428     0.068
        53791.471964    16.524     0.064
        53791.483819    16.443     0.061
        53791.495604    16.347     0.053
        53791.507932    16.391     0.054
        53815.402701    16.659     0.124
        53815.413840    16.647     0.126
        53815.425103    16.399     0.105
        53815.436648    16.462     0.144
        53815.447784    16.406     0.133
        53833.331288    16.467     0.083
        53833.341231    16.369     0.068
        53833.351148    16.369     0.067
        53833.361086    16.355     0.067
        53833.371016    16.261     0.059
        53846.298334    16.461     0.073
        53846.319533    16.480     0.071
        53846.330211    16.491     0.071
        53846.340828    16.737     0.087
        53890.220506    16.526     0.094
        53890.237742    16.441     0.086
        53890.251811    16.391     0.081
        53890.266992    16.261     0.071
        53890.281896    16.332     0.074
        53905.219375    16.466     0.078
        53905.229377    16.586     0.085
        53905.239362    16.740     0.100
        53905.249379    16.809     0.105
        53905.259463    16.754     0.104
        53910.222093    16.373     0.068
        53910.231936    16.381     0.068
        53910.241725    16.472     0.076
        53910.251521    16.567     0.084
        53910.261288    16.662     0.104
        54147.461323    16.356     0.071
        54147.473268    16.331     0.068
        54147.486105    16.394     0.069
        54147.498008    16.399     0.069
        54147.509859    16.398     0.068
        54156.444876    16.575     0.050
        54156.456403    16.442     0.046
        54156.467928    16.389     0.044
        54156.479466    16.305     0.037
        54156.490984    16.286     0.039
        54175.386885    16.477     0.066
        54175.397611    16.362     0.061
        54175.408723    16.327     0.058
        54175.419573    16.287     0.054
        54175.430374    16.301     0.056
        54198.374327    16.649     0.309
        54544.374680    16.367     0.078
        54568.346334    16.314     0.043
        54568.357278    16.304     0.041
        54568.368205    16.305     0.039
        54568.379140    16.360     0.041
        54568.390059    16.397     0.041
        54568.405083    16.632     0.073
        54568.416032    16.623     0.078
        54568.426956    16.614     0.076
        54568.437781    16.522     0.073
        54568.448676    16.429     0.068
        54588.301147    16.345     0.046
        54588.311770    16.326     0.044
        54588.322387    16.433     0.048
        54588.332900    16.486     0.052
        54588.343470    16.561     0.054
        54597.306076    16.307     0.059
        54597.316567    16.325     0.055
        54597.327014    16.284     0.054
        54597.337418    16.392     0.059
        54597.347860    16.423     0.061
        54620.267757    16.304     0.046
        54620.277900    16.384     0.050
        54620.288120    16.455     0.054
        54620.298256    16.531     0.059
        54620.308463    16.580     0.063
        54622.267316    16.309     0.101
        54622.277364    16.316     0.102
        54622.287385    16.375     0.116
        54622.297404    16.499     0.120
        54622.307389    16.455     0.124
