        52610.394447    16.465     0.073
        52610.408930    16.586     0.063
        52610.423476    16.778     0.097
        52610.438002    16.908     0.231
        52614.379090    16.974     0.098
        52614.394191    16.806     0.085
        52614.424524    16.447     0.065
        52614.439700    16.406     0.091
        52619.383938    16.427     0.055
        52619.399179    16.452     0.059
        52619.414418    16.482     0.059
        52619.429811    16.605     0.067
        52619.445166    16.898     0.087
        52639.304479    16.435     0.050
        52639.319300    16.365     0.046
        52639.334052    16.279     0.096
        52639.348756    16.485     0.052
        52639.363472    16.727     0.067
        52644.311457    16.641     0.055
        52644.327241    16.871     0.068
        52644.342593    16.975     0.074
        52644.358143    16.662     0.055
        52644.373853    16.483     0.048
        52648.254663    16.711     0.068
        52648.269419    17.020     0.091
        52648.284031    16.871     0.080
        52648.299225    16.575     0.061
        52648.314012    16.446     0.055
        52671.312996    16.476     0.052
        52671.328180    16.460     0.050
        52671.343339    16.532     0.055
        52671.358557    16.832     0.074
        52671.373860    17.006     0.087
        52674.252327    16.518     0.055
        52674.267664    16.547     0.072
        52674.282901    16.921     0.104
        52674.298376    16.934     0.080
        52674.313838    16.749     0.067
        52677.245725    16.617     0.063
        52677.260262    16.470     0.052
        52677.274744    16.457     0.050
        52677.289138    16.390     0.048
        52677.303639    16.463     0.054
        52697.266826    16.914     0.089
        52704.238228    16.827     0.067
        52704.251555    16.941     0.074
        52704.264888    16.920     0.074
        52704.278217    16.670     0.061
        52704.291533    16.533     0.055
        52706.236316    16.494     0.052
        52706.249535    16.526     0.054
        52706.262770    16.692     0.063
        52706.275733    16.913     0.078
        52706.288975    16.954     0.083
        52724.181440    16.939     0.085
        52724.193097    16.957     0.085
        52724.204748    16.737     0.070
        52724.216403    16.583     0.061
        52724.228270    16.480     0.055
        52728.171692    16.490     0.055
        52728.184087    16.392     0.052
        52728.195873    16.456     0.055
        52728.207845    16.566     0.061
        52728.219776    16.592     0.065
        52731.178312    16.849     0.211
        52753.132769    17.045     0.098
        52753.144651    16.915     0.087
        52753.156542    16.646     0.072
        52753.168432    16.472     0.063
        52753.180323    16.437     0.063
        52760.141460    16.629     0.068
        52760.153272    16.541     0.063
        52760.165058    16.459     0.059
        52760.176939    16.429     0.059
        52760.188784    16.387     0.059
        52934.449236    16.608     0.097
        52934.461108    16.540     0.089
        52934.473076    16.363     0.074
        52934.485057    16.438     0.076
        52934.497036    16.459     0.076
        52936.447901    16.895     0.072
        52936.460586    16.630     0.057
        52936.472646    16.449     0.046
        52936.484566    16.325     0.043
        52936.496394    16.338     0.043
        52941.395093    16.882     0.080
        52941.408259    16.673     0.061
        52941.420606    16.520     0.050
        52941.432798    16.362     0.043
        52941.445513    16.304     0.039
        52945.432039    16.747     0.085
        52945.444165    16.857     0.091
        52945.456161    17.032     0.107
        52945.467994    16.854     0.087
        52945.480025    16.544     0.067
        52963.455992    16.691     0.052
        52963.468945    16.908     0.065
