        52608.459409    15.981     0.085
        52608.474367    15.941     0.039
        52608.489262    15.822     0.072
        52608.504218    15.873     0.070
        52619.453256    15.624     0.031
        52619.468243    15.586     0.030
        52619.483653    15.619     0.033
        52619.498639    15.604     0.033
        52619.513629    15.606     0.031
        52641.389246    15.510     0.020
        52641.404152    15.497     0.020
        52641.419034    15.496     0.020
        52641.433926    15.466     0.020
        52641.448790    15.468     0.020
        52642.364388    15.452     0.021
        52642.378703    15.450     0.021
        52642.393032    15.435     0.023
        52642.407321    15.462     0.023
        52646.390051    15.473     0.022
        52646.404867    15.511     0.024
        52646.419337    15.453     0.022
        52646.433923    15.509     0.024
        52646.448426    15.456     0.024
        52647.387260    15.469     0.025
        52647.401829    15.477     0.025
        52647.416662    15.499     0.026
        52647.431483    15.490     0.026
        52647.446472    15.460     0.026
        52667.390401    15.782     0.026
        52667.405637    15.771     0.028
        52667.421123    15.772     0.028
        52667.436429    15.767     0.030
        52667.451789    15.804     0.031
        52672.384188    15.865     0.033
        52672.398959    15.881     0.031
        52672.412977    15.915     0.033
        52672.427430    15.938     0.055
        52672.441317    15.897     0.037
        52705.239620    16.157     0.038
        52705.242301    16.091     0.033
        52705.252581    16.078     0.036
        52705.256289    16.084     0.031
        52705.265561    16.156     0.036
        52705.270390    16.112     0.033
        52705.278589    16.113     0.036
        52705.283453    16.090     0.033
        52705.291557    16.131     0.038
        52705.296697    16.099     0.033
        52707.248302    16.038     0.033
        52707.261646    16.070     0.033
        52707.274832    16.033     0.031
        52707.288098    16.022     0.031
        52707.301374    16.014     0.031
        52729.230999    15.504     0.020
        52729.242641    15.507     0.020
        52729.254107    15.526     0.020
        52729.266273    15.530     0.020
        52729.277766    15.484     0.020
        52734.252312    15.490     0.022
        52734.264666    15.491     0.022
        52734.276821    15.515     0.035
        52738.184634    15.491     0.024
        52738.196115    15.491     0.024
        52738.207591    15.464     0.024
        52738.219030    15.495     0.024
        52738.230501    15.489     0.024
        52755.196227    15.614     0.031
        52755.208114    15.617     0.030
        52755.220074    15.644     0.031
        52755.232007    15.676     0.035
        52755.243977    15.640     0.033
        52760.149760    15.723     0.031
        52760.161939    15.735     0.031
        52760.173968    15.755     0.033
        52760.186003    15.767     0.033
        52760.198079    15.702     0.031
        52765.149238    15.746     0.038
        52765.161187    15.771     0.036
        52765.185093    15.775     0.040
        52765.197600    15.775     0.036
        52941.455909    15.606     0.030
        52941.467495    15.596     0.028
        52965.469238    16.019     0.124
        52973.426472    16.045     0.041
        52973.438468    16.078     0.043
        52973.450641    15.993     0.038
        52973.462953    16.030     0.040
        52973.474885    16.026     0.038
        52995.386533    15.764     0.020
        52995.399235    15.740     0.018
        52995.411639    15.754     0.018
        52995.424033    15.720     0.018
        52995.436965    15.715     0.018
        52997.442189    15.758     0.059
        53027.402340    15.461     0.013
        53027.415310    15.435     0.013
        53027.440969    15.410     0.013
        53027.453746    15.418     0.013
        53029.371335    15.445     0.023
        53033.330589    15.456     0.020
        53033.342844    15.473     0.020
        53033.355000    15.455     0.020
        53033.367136    15.489     0.020
        53033.379604    15.488     0.031
        53054.302892    15.828     0.024
        53054.316446    15.820     0.022
        53054.333064    15.812     0.022
        53054.346197    15.852     0.024
        53054.358753    15.830     0.024
        53058.292026    15.809     0.018
        53058.317172    15.858     0.020
        53058.329474    15.869     0.018
        53058.341768    15.855     0.018
        53061.289079    15.903     0.020
        53061.301096    15.898     0.021
        53061.313147    15.927     0.021
        53061.325277    15.897     0.020
        53061.337189    15.882     0.020
        53080.224782    15.883     0.028
        53080.235707    15.871     0.028
        53080.247222    15.910     0.028
        53080.261629    15.889     0.028
        53080.272857    15.922     0.028
        53083.292978    15.876     0.023
        53083.315603    15.867     0.023
        53083.326865    15.870     0.026
        53083.338009    15.860     0.023
        53085.292907    15.818     0.023
        53085.334720    15.866     0.025
        53085.346950    15.875     0.025
        53085.360382    15.888     0.051
        53085.371544    15.870     0.056
        53085.382756    15.899     0.058
        53111.185008    15.628     0.030
        53111.195781    15.625     0.030
        53111.206534    15.640     0.028
        53111.217247    15.607     0.030
        53111.228043    15.629     0.030
        53114.200628    15.568     0.016
        53114.211777    15.574     0.018
        53114.222809    15.572     0.018
        53114.233454    15.599     0.018
        53114.244106    15.597     0.018
        53116.203861    15.547     0.033
        53116.214716    15.522     0.051
        53116.225409    15.525     0.056
        53116.248801    15.516     0.043
        53139.154681    15.753     0.031
        53139.164435    15.683     0.031
        53139.173957    15.716     0.030
        53139.183553    15.711     0.031
        53139.193051    15.701     0.030
        53142.174263    15.689     0.025
        53142.183779    15.717     0.025
        53142.193633    15.693     0.023
        53142.203538    15.646     0.051
        53144.171774    15.726     0.030
        53144.181162    15.747     0.033
        53144.190553    15.735     0.043
        53144.209911    15.797     0.055
        53321.469704    15.623     0.094
        53327.438469    15.623     0.040
        53346.385811    15.609     0.033
        53346.398066    15.647     0.036
        53346.410710    15.640     0.035
        53346.423182    15.614     0.035
        53346.435397    15.614     0.033
        53347.442928    15.646     0.028
        53347.456627    15.622     0.031
        53347.470622    15.654     0.030
        53347.484604    15.641     0.031
        53351.425943    15.702     0.036
        53351.440194    15.680     0.035
        53351.454703    15.721     0.036
        53351.469629    15.703     0.038
        53351.484316    15.705     0.038
        53353.419087    15.676     0.035
        53353.433230    15.698     0.033
        53353.447303    15.683     0.036
        53353.461522    15.742     0.038
        53353.475541    15.680     0.033
        53383.349793    15.782     0.028
        53383.363945    15.751     0.028
        53383.377026    15.794     0.030
        53383.390679    15.767     0.028
        53383.405066    15.738     0.028
        53403.384873    15.619     0.026
        53403.399016    15.600     0.026
        53403.412575    15.596     0.028
        53466.264938    16.181     0.046
        53466.274789    16.141     0.044
        53466.284446    16.228     0.050
        53466.295443    16.186     0.046
        53466.305360    16.165     0.050
        53496.150648    15.577     0.031
        53496.160574    15.597     0.031
        53496.170657    15.595     0.031
        53496.180617    15.572     0.031
        53496.190571    15.536     0.031
        53503.182870    15.520     0.028
        53503.191682    15.506     0.028
        53503.200530    15.504     0.028
        53503.210281    15.549     0.030
        53503.220683    15.514     0.030
        53704.453338    15.471     0.024
        53704.465842    15.457     0.022
        53704.478361    15.436     0.022
        53704.491064    15.470     0.022
        53704.503654    15.421     0.022
        53707.454083    15.496     0.039
        53707.466796    15.489     0.026
        53707.479402    15.498     0.039
        53707.492037    15.519     0.024
        53707.504639    15.472     0.020
        53710.448079    15.544     0.028
        53710.461093    15.531     0.030
        53710.474001    15.498     0.028
        53710.486656    15.470     0.028
        53710.499238    15.481     0.028
        53734.412286    15.794     0.028
        53734.425163    15.777     0.028
        53734.438118    15.805     0.028
        53734.451352    15.792     0.030
        53734.464454    15.783     0.030
        53746.396268    16.311     0.068
        53746.408728    16.193     0.063
        53746.421258    16.276     0.068
        53746.433830    16.203     0.063
        53746.446421    16.222     0.065
        53758.344755    16.082     0.033
        53758.357264    16.072     0.039
        53758.369784    16.038     0.037
        53758.382517    16.113     0.039
        53758.395148    16.137     0.043
        53787.457203    15.536     0.031
        53787.469076    15.565     0.033
        53789.342059    15.487     0.067
        53789.377676    15.566     0.028
        53789.389544    15.568     0.024
        53791.296854    15.589     0.021
        53791.309024    15.590     0.023
        53791.321186    15.595     0.023
        53791.333327    15.554     0.021
        53791.345219    15.580     0.023
        53792.340024    15.547     0.026
        53792.351804    15.531     0.033
        53792.363587    15.559     0.031
        53792.375365    15.540     0.030
        53792.387143    15.535     0.031
        53802.285202    15.572     0.031
        53802.296576    15.562     0.031
        53802.308004    15.574     0.037
        53802.319397    15.587     0.031
        53802.330797    15.634     0.061
        53817.211028    15.804     0.025
        53817.222886    15.806     0.025
        53817.234355    15.754     0.025
        53817.245770    15.792     0.025
        53817.257329    15.787     0.025
        53821.290955    15.891     0.037
        53821.306377    15.897     0.044
        53821.335006    15.890     0.054
        53821.349899    15.879     0.046
        53823.190903    15.915     0.035
        53823.203637    15.969     0.037
        53823.215841    15.911     0.035
        53823.227643    15.917     0.035
        53823.239524    15.945     0.037
        53824.171250    15.944     0.039
        53824.172703    15.968     0.040
        53824.181888    15.934     0.039
        53824.184109    15.955     0.036
        53824.192422    15.920     0.039
        53824.195206    15.968     0.036
        53824.202971    15.913     0.037
        53824.206795    15.963     0.036
        53824.213879    15.978     0.039
        53824.290745    16.023     0.059
        53824.318832    15.955     0.100
        53824.336834    15.950     0.080
        53824.351377    15.909     0.074
        53827.176918    16.087     0.046
        53827.187767    16.093     0.044
        53827.198548    16.073     0.043
        53827.210493    16.094     0.044
        53827.222502    16.076     0.044
        53828.287422    16.064     0.080
        53828.299624    16.031     0.048
        53828.314365    16.093     0.043
        53828.330915    16.070     0.052
        53828.344402    16.084     0.057
        53831.185965    16.206     0.063
        53831.195522    16.133     0.057
        53831.205077    16.248     0.065
        53831.214632    16.216     0.063
        53831.224204    16.200     0.061
        53845.187147    15.890     0.041
        53845.198242    15.980     0.045
        53845.209408    15.931     0.043
        53845.220484    15.924     0.045
        53845.231567    15.941     0.048
        53846.240489    15.912     0.050
        53846.251301    15.872     0.050
        53846.262109    15.953     0.052
        53846.272913    15.919     0.052
        53846.283734    15.908     0.055
        53850.190012    15.793     0.038
        53850.200494    15.766     0.036
        53850.210972    15.791     0.038
        53850.221472    15.831     0.043
        53850.232051    15.827     0.053
        53851.237275    15.768     0.037
        53851.249222    15.723     0.037
        53851.259636    15.774     0.041
        53851.270745    15.785     0.044
        53851.280573    15.833     0.048
        53854.215424    15.742     0.037
        53854.226291    15.771     0.039
        53854.239664    15.822     0.078
        53854.250774    15.760     0.043
        53857.223181    15.779     0.091
        54056.431574    15.854     0.035
        54056.443831    15.878     0.035
        54056.456086    15.858     0.033
        54056.468519    15.837     0.031
        54056.480775    15.821     0.031
        54059.437883    15.648     0.028
        54059.450386    15.639     0.028
        54059.462706    15.687     0.026
        54059.475806    15.638     0.026
        54059.488461    15.631     0.024
        54060.439341    15.614     0.033
        54060.455081    15.588     0.031
        54060.467919    15.572     0.031
        54060.482724    15.590     0.031
        54060.495506    15.608     0.031
        54064.446274    15.483     0.022
        54064.459134    15.483     0.020
        54064.471998    15.477     0.022
        54064.484871    15.477     0.020
        54064.497740    15.472     0.020
        54082.449291    15.570     0.028
        54082.462071    15.554     0.028
        54082.474859    15.552     0.028
        54082.487654    15.565     0.026
        54082.500457    15.607     0.026
        54085.462442    15.610     0.024
        54085.475400    15.645     0.022
        54085.488364    15.616     0.020
        54085.501332    15.619     0.020
        54085.514294    15.609     0.022
        54091.350936    15.662     0.038
        54091.364117    15.690     0.038
        54091.376753    15.692     0.035
        54091.388658    15.670     0.035
        54091.400772    15.706     0.036
        54153.278022    15.464     0.017
        54153.289516    15.465     0.018
        54153.301013    15.476     0.017
        54153.312560    15.486     0.018
        54153.324102    15.466     0.018
        54155.294728    15.467     0.022
        54155.306347    15.478     0.022
        54155.318039    15.462     0.020
        54155.329885    15.448     0.020
        54155.341999    15.453     0.018
        54157.264281    15.493     0.022
        54157.264421    15.494     0.022
        54157.275852    15.484     0.022
        54157.275991    15.493     0.022
        54157.282822    15.568     0.033
