        52643.496046    16.835     0.083
        52643.512320    16.685     0.071
        52643.528926    16.690     0.069
        52668.490742    16.578     0.146
        52668.505998    16.599     0.107
        52668.521359    16.726     0.068
        52668.536656    16.948     0.198
        52670.499393    17.182     0.112
        52670.514518    16.843     0.084
        52670.528997    16.846     0.084
        52671.472986    16.751     0.080
        52671.488810    16.602     0.065
        52671.504223    16.622     0.067
        52671.519534    16.654     0.068
        52674.466527    16.873     0.087
        52674.481091    16.688     0.070
        52674.496169    16.454     0.207
        52703.394897    16.500     0.203
        52703.485154    16.754     0.086
        52703.485271    16.817     0.089
        52703.500433    16.853     0.101
        52703.500547    16.843     0.087
        52708.382955    16.637     0.069
        52708.383313    16.685     0.068
        52708.395965    16.651     0.071
        52708.396324    16.681     0.068
        52708.409163    16.710     0.073
        52708.409517    16.678     0.066
        52708.422198    16.712     0.081
        52708.422558    16.757     0.074
        52708.435240    16.691     0.079
        52708.435594    16.879     0.083
        52727.399696    16.556     0.140
        52727.411591    16.712     0.191
        52727.423585    16.747     0.132
        52730.307281    16.851     0.135
        52730.307396    16.614     0.117
        52730.319299    16.516     0.089
        52730.319414    16.572     0.092
        52730.331323    16.705     0.087
        52730.331438    16.523     0.079
        52730.343969    16.554     0.074
        52730.344085    16.646     0.078
        52730.356117    16.618     0.069
        52730.356232    16.579     0.068
        52737.325277    16.516     0.055
        52737.337560    16.546     0.057
        52737.349531    16.607     0.059
        52737.361476    16.680     0.065
        52737.373905    16.797     0.068
        52756.258048    16.597     0.068
        52756.269995    16.610     0.068
        52756.281943    16.574     0.067
        52756.293862    16.599     0.065
        52756.305906    16.675     0.072
        52761.264521    16.856     0.076
        52761.276240    16.842     0.076
        52761.288051    16.740     0.072
        52761.299737    16.644     0.067
        52761.311551    16.583     0.067
        52764.265256    16.755     0.073
        52764.265598    16.816     0.074
        52764.277295    16.926     0.086
        52764.277637    16.896     0.081
        52764.289431    16.848     0.081
        52764.289770    16.980     0.083
        52764.301337    16.785     0.076
        52764.301678    16.868     0.081
        52764.313238    16.705     0.071
        52764.313581    16.740     0.069
        52789.221986    16.740     0.083
        52789.232813    16.781     0.087
        52789.243466    16.917     0.101
        52789.254213    17.014     0.104
        52789.265195    16.845     0.084
        52791.236007    16.589     0.175
        52791.257496    16.775     0.155
        52791.269020    16.832     0.114
        52794.220562    16.725     0.080
        52794.230592    16.678     0.083
        52794.240740    16.596     0.076
        52794.250735    16.636     0.078
        52794.260816    16.625     0.078
        52816.176790    16.801     0.109
        52816.186882    16.656     0.107
        52816.196973    16.552     0.102
        52816.207217    16.523     0.111
        52816.217374    16.528     0.134
        52823.175978    16.932     0.320
        52823.186175    16.670     0.099
        52823.196103    16.696     0.097
        52823.206111    16.785     0.107
        53027.404910    17.020     0.087
        53027.417617    16.807     0.070
        53027.430390    16.623     0.057
        53027.444073    16.552     0.054
        53027.457063    16.472     0.046
        53032.455338    16.656     0.065
        53032.467677    16.929     0.081
        53032.479933    16.929     0.074
        53032.492191    16.710     0.063
        53032.504478    16.663     0.057
        53054.438771    16.772     0.061
        53054.450719    16.694     0.059
        53054.462788    16.700     0.061
        53060.367435    16.477     0.044
        53060.378643    16.417     0.043
        53060.390453    16.539     0.044
        53060.401740    16.548     0.044
        53060.413011    16.603     0.046
        53080.353055    16.927     0.073
        53080.364235    16.833     0.068
        53080.375474    16.718     0.063
        53080.386914    16.691     0.059
        53084.389401    16.580     0.039
        53084.400105    16.598     0.041
        53084.410825    16.623     0.043
        53084.421423    16.686     0.046
        53084.432078    16.835     0.052
        53086.416876    16.644     0.043
        53086.428183    16.582     0.045
        53086.450161    16.674     0.048
        53095.323742    16.715     0.085
        53095.333897    16.370     0.074
        53095.344007    16.412     0.074
        53095.354122    16.477     0.078
        53095.364298    16.358     0.070
        53111.301514    16.760     0.076
        53111.312815    16.820     0.078
        53111.334377    16.965     0.087
        53139.246869    16.562     0.063
        53139.256388    16.661     0.071
        53139.266135    16.760     0.071
        53139.275692    16.747     0.069
        53148.245196    16.764     0.059
        53148.254106    16.656     0.054
        53148.263019    16.544     0.050
        53148.271928    16.558     0.050
        53148.280842    16.552     0.050
        53168.176119    16.519     0.070
        53168.186139    16.381     0.063
        53168.196155    16.527     0.067
        53168.206174    16.583     0.072
        53168.216252    16.609     0.076
        53175.219856    16.706     0.065
        53175.229777    16.774     0.083
        53175.239727    16.879     0.080
        53175.249557    16.751     0.094
        53175.259500    16.667     0.118
        53377.477230    16.790     0.094
        53377.490181    16.821     0.096
        53377.503129    16.643     0.078
        53377.516084    16.494     0.068
        53377.529038    16.579     0.074
        53404.459699    16.719     0.144
        53404.472662    16.764     0.153
        53465.344076    16.719     0.080
        53465.355326    16.829     0.085
        53465.366665    16.907     0.089
        53465.377414    16.920     0.087
        53465.388521    16.744     0.076
        53468.364744    16.857     0.117
        53468.375301    16.983     0.137
        53469.286464    16.591     0.065
        53469.296466    16.577     0.063
        53469.308297    16.665     0.067
        53469.317912    16.688     0.068
        53469.328770    16.713     0.067
        53473.333614    16.886     0.094
        53473.344731    16.844     0.091
        53473.355264    16.748     0.087
        53473.365601    16.650     0.074
        53473.376428    16.644     0.078
        53479.335728    16.820     0.142
        53479.347020    17.021     0.170
        53479.357811    17.304     0.222
        53479.369568    16.911     0.152
        53479.379093    16.853     0.139
        53493.345629    16.906     0.100
        53493.356016    16.817     0.093
        53493.366150    16.697     0.081
        53493.377009    16.703     0.085
        53493.387153    16.566     0.081
        53498.253340    16.571     0.072
        53498.263531    16.726     0.098
        53498.276099    16.818     0.104
        53498.303879    16.677     0.080
        53502.255363    16.802     0.094
        53502.270532    16.897     0.107
        53502.286846    16.779     0.094
        53502.299070    16.742     0.102
        53502.309217    16.666     0.089
        53504.237605    16.652     0.080
        53504.247299    16.707     0.085
        53504.257046    16.529     0.074
        53504.266694    16.613     0.076
        53504.276191    16.717     0.091
        53526.242367    16.776     0.091
        53526.252683    16.850     0.098
        53526.263076    16.868     0.104
        53530.215164    16.591     0.087
        53530.225818    16.696     0.093
        53530.236232    16.857     0.111
        53530.247903    16.931     0.118
        53530.258433    16.938     0.118
        53556.173792    16.969     0.102
        53556.184299    16.838     0.093
        53556.194924    16.704     0.085
        53556.205752    16.601     0.076
        53556.216272    16.575     0.076
        53797.360331    16.872     0.071
        53797.372385    16.707     0.071
        53797.384527    16.602     0.066
        53797.396617    16.586     0.076
        53797.408648    16.574     0.177
        53815.347675    16.938     0.167
        53815.358812    16.642     0.122
        53815.369958    16.756     0.144
        53815.381137    16.661     0.107
        53815.392307    16.786     0.117
        53833.281042    17.007     0.131
        53833.290859    16.872     0.113
        53833.301292    16.697     0.100
        53833.311360    16.525     0.083
        53833.321350    16.598     0.085
        53846.300323    16.959     0.107
        53846.321619    16.606     0.083
        53881.216900    16.525     0.081
        53881.226853    16.761     0.099
