        52643.482374    16.726     0.061
        52643.498267    16.758     0.063
        52643.514550    16.812     0.066
        52643.531168    16.732     0.063
        52649.468729    16.689     0.063
        52649.484786    16.637     0.061
        52649.499472    16.750     0.067
        52649.513622    16.753     0.070
        52649.528081    16.751     0.068
        52666.395843    16.686     0.068
        52666.410778    16.656     0.066
        52666.425423    16.663     0.066
        52666.440062    16.689     0.064
        52666.454999    16.738     0.069
        52670.427458    16.367     0.054
        52670.442060    16.361     0.056
        52670.456655    16.406     0.056
        52670.471314    16.424     0.059
        52670.485873    16.427     0.059
        52676.357000    16.901     0.091
        52676.372624    16.948     0.094
        52676.388201    16.839     0.080
        52676.404954    16.811     0.076
        52676.424066    16.571     0.065
        52698.308714    16.337     0.039
        52698.322649    16.352     0.041
        52698.337089    16.395     0.041
        52698.352057    16.370     0.043
        52698.366120    16.513     0.072
        52701.311171    16.435     0.066
        52701.311530    16.210     0.101
        52701.324425    16.293     0.071
        52701.324782    16.260     0.134
        52701.364058    16.408     0.035
        52701.364417    16.429     0.053
        52725.321552    16.755     0.092
        52725.334381    16.826     0.092
        52725.334981    16.757     0.125
        52725.347221    16.898     0.111
        52725.347918    16.910     0.165
        52725.359953    16.717     0.083
        52725.360559    16.823     0.104
        52725.372945    17.029     0.125
        52725.373550    16.828     0.114
        52729.239381    16.477     0.053
        52729.251478    16.414     0.049
        52729.277372    16.532     0.056
        52729.293037    16.572     0.059
        52732.249978    16.404     0.056
        52732.262100    16.422     0.054
        52732.274604    16.427     0.056
        52732.286569    16.451     0.059
        52732.298521    16.474     0.059
        52754.217732    16.629     0.059
        52754.230026    16.700     0.063
        52761.204657    16.910     0.131
        52761.216696    16.723     0.118
        52761.240858    16.599     0.067
        52761.252879    16.455     0.050
        52768.220423    16.688     0.113
        52768.232489    16.643     0.109
        52768.244338    16.713     0.115
        52768.256061    16.664     0.113
        52792.191197    16.790     0.117
        52792.202151    16.750     0.111
        52792.213057    16.793     0.117
        52793.226158    16.790     0.117
        52793.236701    16.750     0.111
        52793.247027    16.793     0.117
        52974.463259    16.764     0.076
        52974.475939    16.626     0.063
        52974.488650    16.490     0.055
        52974.501508    16.483     0.052
        52974.514740    16.436     0.050
        52993.453410    16.543     0.045
        52993.465917    16.553     0.043
        52993.478434    16.576     0.043
        52993.490992    16.613     0.045
        52993.503734    16.605     0.043
        53001.464292    16.686     0.041
        53001.482421    16.682     0.040
        53002.472264    16.357     0.030
        53002.485682    16.440     0.031
        53002.499085    16.443     0.031
        53002.512640    16.462     0.031
        53033.341996    16.419     0.053
        53033.354327    16.443     0.054
        53033.366635    16.419     0.053
        53033.379068    16.517     0.059
        53033.391366    16.499     0.079
        53052.333261    16.719     0.055
        53052.345582    16.669     0.054
        53052.358067    16.710     0.055
        53052.369916    16.729     0.055
        53052.381763    16.758     0.055
        53062.340161    16.701     0.194
        53062.353210    16.492     0.120
        53062.365404    16.360     0.059
        53062.377674    16.318     0.050
        53062.389108    16.322     0.041
        53079.279756    16.681     0.059
        53079.290911    16.577     0.054
        53079.301895    16.508     0.051
        53079.312989    16.458     0.049
        53079.323912    16.350     0.045
        53087.293313    16.447     0.035
        53087.316102    16.493     0.035
        53087.327150    16.497     0.036
        53087.339196    16.537     0.038
        53089.287277    16.726     0.045
        53089.298365    16.696     0.045
        53089.309526    16.748     0.046
        53089.331669    16.834     0.272
        53110.241746    16.337     0.054
        53110.252617    16.315     0.054
        53110.263451    16.350     0.054
        53110.274464    16.324     0.053
        53110.285355    16.405     0.058
        53118.254420    16.539     0.038
        53118.266660    16.553     0.040
        53118.278062    16.603     0.041
        53118.288306    16.628     0.043
        53118.298564    16.638     0.045
        53138.203789    16.439     0.051
        53138.213644    16.487     0.053
        53138.223527    16.532     0.054
        53138.233361    16.517     0.058
        53138.243153    16.589     0.063
        53148.242677    16.761     0.071
        53148.251357    16.801     0.071
        53148.260202    16.899     0.079
        53148.268823    16.861     0.078
        53148.277959    16.900     0.086
        53166.170917    16.682     0.091
        53166.181868    16.636     0.091
        53166.191669    16.676     0.099
        53166.201497    16.642     0.097
        53166.211274    16.662     0.096
        53175.172215    16.484     0.054
        53175.181855    16.465     0.053
        53175.191432    16.441     0.053
        53175.201174    16.520     0.058
        53175.210863    16.514     0.058
        53348.498195    16.556     0.069
