        52621.449736    15.427     0.025
        52621.464821    15.484     0.025
        52621.480094    15.493     0.025
        52621.494980    15.497     0.025
        52621.509944    15.494     0.025
        52623.453605    15.382     0.030
        52623.469272    15.379     0.035
        52623.501024    15.274     0.026
        52623.516925    15.044     0.024
        52651.354277    15.280     0.021
        52651.373643    15.321     0.020
        52651.388927    15.301     0.020
        52651.419515    15.363     0.021
        52652.388004    14.821     0.013
        52652.403057    14.836     0.013
        52652.418484    14.845     0.011
        52652.433676    14.902     0.011
        52652.448933    14.915     0.011
        52664.352210    15.114     0.017
        52664.367462    15.129     0.018
        52664.382699    15.174     0.035
        52664.413304    15.279     0.081
        52681.287511    15.011     0.022
        52681.305013    15.020     0.022
        52681.323637    15.066     0.017
        52681.342074    15.075     0.017
        52695.335413    15.336     0.018
        52695.354252    15.389     0.022
        52722.345297    15.479     0.018
        52722.358488    15.468     0.020
        52722.371024    15.434     0.018
        52722.384063    15.370     0.018
        52722.396560    15.185     0.017
        52751.256053    14.871     0.013
        52751.266770    14.852     0.013
        52751.277473    14.827     0.013
        52751.288828    14.836     0.013
        52751.301678    14.864     0.013
        52772.210024    14.952     0.035
        52772.221777    14.840     0.033
        52772.233603    14.903     0.033
        52772.245092    14.832     0.030
        52782.211540    15.108     0.043
        52801.167280    15.030     0.063
        52801.188342    15.130     0.071
        52809.184101    15.288     0.025
        52809.194102    15.342     0.028
        52809.214139    15.333     0.026
        52976.404758    15.362     0.018
        52976.415817    15.427     0.020
        52976.426876    15.434     0.020
        52976.437957    15.458     0.020
        52976.449016    15.461     0.020
        52978.450404    15.328     0.026
        52978.463401    15.168     0.018
        52978.476223    15.023     0.017
        52978.489081    14.990     0.015
        52978.501854    14.906     0.015
        52988.397650    14.983     0.022
        52988.410608    14.964     0.024
        52988.423560    15.005     0.024
        52988.436490    15.025     0.024
        52988.450092    15.065     0.024
        53008.403610    15.349     0.037
        53008.416416    15.323     0.024
        53008.429025    15.315     0.024
        53008.441612    15.375     0.024
        53008.454242    15.337     0.024
        53026.482691    14.978     0.018
        53026.495818    15.105     0.009
        53026.508855    15.135     0.011
        53026.522061    15.141     0.011
        53026.535255    15.173     0.011
        53027.392503    15.380     0.013
        53027.405344    15.358     0.013
        53027.418051    15.367     0.013
        53027.430826    15.354     0.013
        53027.444509    15.365     0.013
        53028.460491    15.153     0.013
        53028.473379    15.152     0.013
        53028.486615    15.179     0.041
        53028.501404    15.219     0.041
        53028.514319    15.172     0.039
        53038.344202    15.219     0.021
        53038.356625    15.217     0.021
        53038.369230    15.255     0.025
        53038.381742    15.244     0.025
        53038.394132    15.284     0.030
        53045.348208    14.910     0.016
        53045.360559    14.901     0.016
        53045.372807    14.929     0.018
        53045.384876    15.018     0.021
        53045.397019    15.029     0.020
        53094.284906    15.391     0.017
        53094.295282    15.410     0.017
        53094.305884    15.444     0.017
        53094.316576    15.461     0.017
        53094.326933    15.482     0.017
        53096.269593    15.401     0.038
        53096.279462    15.465     0.040
        53096.289330    15.561     0.043
        53096.299280    15.405     0.054
        53096.309133    15.406     0.045
        53134.200858    15.368     0.021
        53134.209865    15.413     0.021
        53134.218872    15.408     0.030
        53134.227871    15.378     0.025
        53134.236928    15.435     0.040
        53155.211363    15.423     0.058
        53155.220014    15.396     0.051
        53155.228623    15.408     0.049
        53155.245287    15.487     0.049
        53169.175798    14.999     0.016
        53169.185552    15.017     0.016
        53169.195383    15.027     0.018
        53169.205284    15.028     0.020
        53169.215046    15.050     0.020
        53193.174617    15.426     0.028
        53193.183892    15.385     0.031
        53193.193108    15.431     0.030
        53340.462504    15.366     0.036
        53340.477987    15.355     0.035
        53340.490552    15.349     0.033
        53340.508366    15.429     0.035
        53340.520832    15.390     0.031
        53358.405915    14.906     0.016
        53358.420355    14.965     0.016
        53358.435153    14.966     0.016
        53358.449762    15.007     0.016
        53358.464291    15.017     0.016
        53401.354141    15.424     0.028
        53401.366763    15.411     0.028
        53401.379386    15.415     0.026
        53401.392071    15.439     0.026
        53421.348810    15.075     0.022
        53421.360673    15.113     0.022
        53421.372549    15.094     0.022
        53421.384644    15.123     0.022
        53421.396523    15.132     0.022
        53430.364578    14.998     0.017
        53430.376292    14.921     0.017
        53430.390170    14.832     0.015
        53430.402477    14.823     0.015
        53430.413836    14.853     0.015
        53480.238604    14.953     0.035
        53480.247587    14.962     0.030
        53480.256522    15.002     0.033
        53480.265958    15.038     0.033
        53491.243907    15.194     0.022
        53491.257866    15.059     0.017
        53491.270238    15.000     0.017
        53491.283649    14.884     0.018
        53491.294826    14.851     0.015
        53536.173514    15.424     0.046
        53536.183460    15.414     0.044
        53536.193462    15.429     0.046
        53536.203517    15.403     0.048
        53536.213551    15.471     0.055
        53700.454315    15.226     0.024
        53700.467286    15.230     0.022
        53700.480086    15.220     0.022
        53700.493060    15.275     0.022
        53700.505745    15.262     0.020
        53727.499629    15.356     0.043
        53757.382665    15.158     0.018
        53757.395287    15.198     0.020
        53757.408008    15.197     0.020
        53757.420685    15.207     0.020
        53757.433393    15.237     0.020
        53773.358594    15.354     0.024
        53773.371738    15.338     0.022
        53773.384645    15.361     0.022
        53773.397435    15.358     0.020
        53773.410204    15.395     0.020
        53826.284716    15.355     0.016
        53826.295400    15.328     0.023
        53826.317022    15.353     0.018
        53826.327761    15.356     0.018
        53827.302623    14.913     0.012
        53827.313650    14.944     0.012
        53827.325227    14.965     0.012
        53827.336107    14.976     0.012
        53827.347472    15.006     0.013
        53831.276145    14.954     0.017
        53831.286255    14.989     0.017
        53831.296343    14.995     0.017
        53831.307292    15.033     0.017
        53831.318007    15.064     0.018
        53842.247063    15.430     0.033
        53842.258647    15.375     0.031
        53856.267276    15.157     0.020
        53856.277341    15.204     0.021
        53856.287210    15.182     0.020
        53856.297175    15.200     0.021
        53856.307098    15.235     0.021
        53877.252123    15.237     0.018
        53877.262753    15.255     0.018
        53904.171926    15.280     0.026
        53904.181859    15.305     0.026
        53904.191835    15.348     0.028
        53904.201953    15.315     0.028
        53904.212062    15.339     0.028
        54052.459508    15.394     0.041
        54052.471782    15.414     0.030
        54052.484032    15.347     0.028
        54052.496292    15.154     0.022
        54052.508619    15.039     0.020
        54080.469395    15.417     0.033
        54098.379854    14.854     0.016
        54098.392034    14.818     0.015
        54098.404198    14.849     0.015
        54098.416533    14.863     0.013
        54098.428799    14.876     0.013
        54109.461073    15.359     0.046
        54124.339409    15.363     0.018
        54124.351911    15.360     0.020
        54124.364606    15.393     0.021
        54124.377071    15.362     0.018
        54124.389651    15.367     0.018
        54140.358050    14.944     0.013
        54140.370610    14.947     0.015
        54140.382480    14.986     0.015
        54140.394654    14.995     0.015
        54140.406997    15.028     0.017
        54188.270797    15.137     0.035
        54188.280508    15.101     0.038
        54188.290629    15.118     0.035
        54188.300420    15.178     0.036
        54188.310249    15.215     0.036
        54198.269547    15.313     0.020
        54198.279198    15.310     0.020
        54198.298910    15.386     0.039
        54212.222002    15.464     0.030
        54212.230529    15.492     0.030
        54212.239088    15.525     0.030
        54212.247568    15.491     0.030
        54212.256157    15.490     0.030
        54218.228788    14.829     0.031
        54218.237425    14.850     0.028
        54218.246017    14.819     0.026
        54218.254607    14.860     0.028
        54218.263212    14.876     0.028
        54498.346232    15.410     0.025
        54498.381754    15.428     0.025
        54526.330353    15.319     0.021
        54526.341997    15.343     0.023
        54526.353246    15.328     0.023
        54526.364683    15.342     0.023
        54537.272061    15.000     0.021
        54537.283179    15.079     0.026
        54537.294236    15.066     0.033
        54537.305240    15.096     0.028
        54537.316113    15.115     0.020
        54559.246047    15.330     0.026
        54559.258278    15.427     0.028
        54559.270150    15.401     0.028
        54559.281571    15.406     0.028
        54559.292964    15.489     0.030
        54569.242522    14.891     0.020
        54569.253526    14.847     0.020
        54569.264453    14.854     0.020
        54569.275396    14.854     0.020
        54569.286309    14.856     0.020
        54585.246826    15.272     0.031
        54585.256952    15.249     0.030
        54585.266986    15.276     0.046
        54585.277095    15.285     0.025
        54618.209580    15.386     0.040
        54618.219941    15.410     0.038
        54618.230291    15.409     0.041
        54618.240640    15.445     0.040
        54618.251491    15.483     0.046
