        54064.384462    16.630     0.092
        54064.397114    16.865     0.107
        54064.409685    16.785     0.096
        54064.422418    16.843     0.096
        54064.435368    16.744     0.087
        54064.444077    16.888     0.078
        54064.456936    16.690     0.065
        54064.469798    16.742     0.068
        54064.482667    16.692     0.063
        54064.495539    16.608     0.055
        54082.447070    16.649     0.080
        54112.388904    16.384     0.066
        54112.401453    16.514     0.084
        54112.413969    16.480     0.074
        54112.426519    16.449     0.078
        54114.358173    16.763     0.081
        54152.293705    16.704     0.052
        54152.305593    16.689     0.054
        54152.317496    16.639     0.054
        54152.329405    16.580     0.050
        54153.275389    16.736     0.061
        54173.216426    16.481     0.064
        54173.227097    16.496     0.061
        54173.238028    16.452     0.061
        54173.248805    16.420     0.061
        54173.259701    16.453     0.063
        54174.266610    16.402     0.043
        54174.277326    16.434     0.048
        54174.288022    16.462     0.061
        54174.298724    16.448     0.076
        54177.329635    16.529     0.141
        54180.293342    16.752     0.052
        54180.304418    16.784     0.050
        54180.315063    16.775     0.052
        54180.325767    16.687     0.050
        54185.222833    16.473     0.107
        54185.233093    16.436     0.109
        54185.243309    16.513     0.116
        54185.253506    16.466     0.114
        54185.263721    16.567     0.120
        54201.193896    16.748     0.117
        54201.203378    16.741     0.112
        54201.212608    16.542     0.091
        54201.221835    16.560     0.091
        54201.231144    16.559     0.096
        54205.222149    16.736     0.068
        54205.240610    16.787     0.072
        54205.249803    16.774     0.074
        54205.259017    16.703     0.068
        54208.217727    16.604     0.055
        54208.226747    16.598     0.055
        54208.235803    16.733     0.065
        54208.244878    16.739     0.063
        54208.253959    16.746     0.061
        54212.224982    16.543     0.072
        54212.234026    16.414     0.067
        54212.243034    16.557     0.074
        54212.252191    16.539     0.072
        54212.261333    16.526     0.074
        54418.469259    16.680     0.052
        54418.481761    16.647     0.050
        54438.474788    16.417     0.033
        54438.488220    16.379     0.031
        54438.501481    16.391     0.033
        54481.272939    16.481     0.063
        54481.285852    16.475     0.057
        54481.298788    16.599     0.061
        54481.311706    16.560     0.059
        54506.278222    16.604     0.041
        54506.315026    16.692     0.044
        54506.327232    16.720     0.044
        54522.335912    16.667     0.057
        54522.371741    16.653     0.061
        54529.271721    16.669     0.039
        54529.283156    16.758     0.043
        54529.294774    16.716     0.043
        54529.306581    16.610     0.041
        54529.317952    16.548     0.039
        54535.272566    16.452     0.031
        54535.283654    16.493     0.031
        54535.294734    16.490     0.031
        54535.305822    16.548     0.033
        54535.316906    16.595     0.035
        54553.259238    16.473     0.043
        54553.294896    16.447     0.080
        54559.123143    16.401     0.037
        54559.146366    16.417     0.039
        54559.169292    16.445     0.037
        54562.241175    16.370     0.035
        54562.253083    16.391     0.035
        54562.276434    16.491     0.039
        54562.288207    16.540     0.043
        54580.195092    16.651     0.089
        54580.205326    16.551     0.081
        54580.215575    16.501     0.081
        54580.226449    16.601     0.092
        54580.236747    16.542     0.091
        54584.197286    16.605     0.057
        54584.229942    16.687     0.063
        54584.240833    16.715     0.068
        54591.214123    16.503     0.059
        54591.224392    16.480     0.061
        54591.234674    16.480     0.067
