        52680.516882    14.213     0.010
        52680.531579    14.092     0.010
        52698.446517    14.025     0.007
        52698.460140    14.051     0.007
        52698.473400    14.156     0.007
        52698.486692    14.236     0.007
        52698.500165    14.239     0.007
        52712.381351    14.180     0.009
        52712.394563    14.231     0.009
        52712.407881    14.285     0.011
        52712.421320    14.329     0.011
        52712.434639    14.244     0.009
        52725.448960    14.007     0.008
        52725.461026    13.977     0.008
        52725.473586    13.959     0.008
        52725.486034    13.982     0.008
        52754.323134    14.247     0.007
        52754.335081    14.311     0.009
        52754.347058    14.280     0.009
        52754.359031    14.187     0.007
        52754.371025    14.106     0.007
        52758.318527    13.952     0.006
        52758.330716    13.948     0.006
        52758.342662    13.961     0.006
        52758.354601    13.995     0.006
        52758.366583    14.056     0.006
        52770.269936    16.497     0.084
        52770.293042    16.733     0.097
        52770.304794    16.400     0.071
        52770.316366    15.058     0.021
        52820.224182    14.114     0.009
        52820.234076    14.080     0.009
        52820.244069    14.035     0.007
        52820.254022    14.002     0.009
        52820.263916    13.979     0.007
        52849.162930    14.088     0.009
        52849.173342    14.056     0.007
        52849.183730    13.985     0.007
        52849.195624    13.963     0.007
        52849.206726    13.928     0.007
        52886.123551    14.010     0.013
        52886.136349    13.992     0.015
        53033.463587    13.989     0.008
        53033.475741    13.972     0.007
        53033.487989    13.963     0.007
        53033.500236    13.952     0.007
        53033.512638    13.947     0.007
        53052.448665    14.168     0.007
        53052.460351    14.179     0.007
        53052.472029    14.214     0.007
        53052.483729    14.290     0.009
        53052.495384    14.321     0.009
        53065.395229    13.950     0.006
        53065.406494    13.929     0.006
        53065.417770    13.914     0.006
        53065.429303    13.948     0.006
        53065.440669    13.988     0.006
        53079.389189    14.194     0.008
        53079.400329    14.240     0.008
        53079.411178    14.243     0.008
        53079.422051    14.172     0.008
        53079.433260    14.092     0.008
        53094.328488    13.983     0.005
        53094.338001    14.009     0.005
        53094.348060    14.114     0.007
        53094.357756    14.128     0.007
        53094.367263    14.120     0.005
        53094.369239    14.224     0.007
        53094.378714    14.206     0.007
        53094.399388    14.231     0.007
        53094.410116    14.263     0.007
        53096.375821    13.996     0.009
        53096.385949    13.949     0.009
        53096.395992    13.978     0.009
        53096.406044    14.008     0.009
        53096.416147    14.063     0.009
        53110.301826    13.942     0.007
        53110.312415    13.957     0.007
        53110.323037    14.002     0.007
        53110.333728    14.026     0.008
        53110.344376    14.084     0.008
        53122.296636    14.104     0.007
        53122.309295    14.056     0.007
        53122.319551    14.010     0.005
        53122.329742    13.992     0.005
        53122.339882    13.957     0.005
        53138.297314    13.958     0.007
        53138.306917    13.956     0.007
        53138.316452    13.986     0.007
        53138.326020    14.011     0.007
        53138.335638    14.055     0.007
        53153.254010    14.207     0.008
        53153.262622    14.156     0.007
        53153.271900    14.092     0.007
        53153.280561    14.057     0.007
        53153.289132    14.026     0.007
        53166.225047    14.285     0.010
        53166.234802    14.229     0.010
        53166.244455    14.176     0.010
        53166.254157    14.109     0.008
        53166.263858    14.028     0.008
        53178.223643    14.011     0.007
        53178.233172    14.022     0.016
        53178.242549    14.093     0.015
        53178.252173    14.141     0.012
        53471.369065    14.053     0.007
        53471.379487    14.105     0.007
        53471.389216    14.151     0.007
        53471.399748    14.241     0.009
        53471.409656    14.299     0.009
        53502.386168    14.267     0.009
        53502.396358    14.312     0.009
        53502.407045    14.296     0.009
        53502.417318    14.254     0.009
        53502.428023    14.133     0.007
        53523.270921    14.009     0.007
        53523.281358    14.028     0.007
        53523.291677    14.063     0.007
        53523.302121    14.100     0.007
        53523.312470    14.118     0.007
        53551.224588    14.116     0.009
        53551.234549    14.073     0.007
        53551.244478    14.033     0.007
        53551.254502    13.999     0.007
        53551.264551    13.971     0.007
        53580.162129    14.213     0.009
        53580.173525    14.203     0.009
        53580.184931    14.134     0.009
        53580.196328    14.041     0.009
        53580.207732    14.028     0.013
        53789.477687    14.084     0.015
        53845.302431    14.285     0.011
        53845.313479    14.180     0.011
        53845.324407    14.107     0.009
        53845.335376    14.081     0.011
        53845.346720    14.032     0.011
        53848.350807    13.995     0.007
        53848.361819    14.008     0.007
        53848.372826    14.044     0.007
        53848.383639    14.100     0.008
        53848.394623    14.190     0.008
        53852.298940    14.120     0.010
        53852.320267    14.243     0.010
        53852.331317    14.239     0.010
        53852.341980    14.195     0.010
        53881.272938    14.318     0.011
        53881.283970    14.228     0.011
        53881.295024    14.147     0.011
        53881.306095    14.089     0.011
        53881.317184    14.066     0.009
        53887.266636    14.024     0.010
        53887.276964    13.991     0.010
        53887.287269    13.981     0.010
        53887.297670    13.964     0.010
        53887.308026    13.970     0.010
        53902.225266    14.297     0.013
        53902.235072    14.302     0.013
        53902.244932    14.235     0.013
        53902.255125    14.142     0.011
        53902.265042    14.086     0.011
        53914.223287    14.023     0.010
        53978.136387    14.113     0.013
        53978.147462    14.051     0.012
        53978.158480    13.989     0.012
        53978.169642    13.998     0.013
        54144.448929    13.951     0.008
        54144.460844    13.937     0.008
        54144.472843    13.938     0.008
        54144.484697    13.957     0.008
        54144.496578    13.984     0.008
        54153.465319    14.223     0.025
        54153.477250    14.171     0.021
        54153.490670    14.088     0.013
        54208.303350    13.965     0.008
        54208.311985    13.997     0.008
        54208.320586    14.050     0.008
        54208.329354    14.100     0.008
        54208.338352    14.150     0.008
        54559.302710    14.003     0.006
        54559.314362    13.985     0.006
        54559.326016    13.994     0.006
        54559.337777    14.044     0.006
        54559.349459    14.095     0.006
        54581.303261    14.216     0.011
        54581.313825    14.135     0.011
        54581.324458    14.062     0.011
        54581.335029    14.037     0.009
        54581.345572    14.053     0.009
        54592.287773    13.985     0.013
        54592.297453    13.976     0.013
        54592.307234    13.958     0.013
        54592.317419    13.964     0.013
        54592.327099    13.950     0.013
