        52610.450247    15.920     0.116
        52639.376485    15.667     0.026
        52639.391256    15.683     0.026
        52639.405984    15.669     0.026
        52639.420910    15.681     0.026
        52639.435965    15.691     0.024
        52643.407094    16.248     0.049
        52643.423270    16.040     0.041
        52643.439506    15.779     0.030
        52643.455828    15.710     0.030
        52643.472286    15.830     0.028
        52649.456437    15.688     0.026
        52649.476121    15.713     0.026
        52649.490804    15.725     0.028
        52649.505146    15.701     0.028
        52649.519338    15.692     0.028
        52670.351743    15.707     0.030
        52670.367658    15.767     0.031
        52670.383471    15.642     0.031
        52670.399108    15.849     0.033
        52670.417584    15.995     0.043
        52676.285254    15.677     0.028
        52676.300650    15.680     0.028
        52676.316175    15.687     0.028
        52676.331869    15.701     0.028
        52676.347420    15.698     0.030
        52677.315920    15.749     0.028
        52677.330363    15.744     0.035
        52677.344808    15.739     0.043
        52701.303627    15.814     0.053
        52701.317002    15.954     0.035
        52701.343134    16.166     0.041
        52701.356365    16.186     0.043
        52706.299356    15.691     0.024
        52706.312466    15.668     0.024
        52706.325870    15.697     0.024
        52706.339224    15.720     0.024
        52706.352470    15.737     0.026
        52724.240104    15.677     0.024
        52724.251715    15.708     0.024
        52724.263363    15.689     0.024
        52724.274957    15.700     0.024
        52724.286573    15.698     0.024
        52729.232188    15.737     0.028
        52729.244251    15.772     0.028
        52729.257317    15.767     0.028
        52729.270193    15.722     0.028
        52729.285759    15.723     0.028
        52732.242855    16.154     0.048
        52732.254959    16.160     0.046
        52732.267229    16.048     0.040
        52732.279448    15.896     0.036
        52732.291407    15.782     0.035
        52753.191704    15.704     0.028
        52753.203781    15.665     0.028
        52753.217747    15.690     0.028
        52753.229794    15.686     0.028
        52753.241817    15.662     0.030
        52761.150011    15.696     0.028
        52761.161780    15.701     0.030
        52761.173551    15.689     0.033
        52761.185311    15.688     0.041
        52761.197142    15.716     0.041
        52768.152623    15.699     0.061
        52768.165504    15.615     0.059
        52768.177503    15.680     0.063
        52768.189404    15.643     0.061
        52768.201313    15.560     0.057
        52789.163995    15.608     0.036
        52789.174568    15.603     0.033
        52789.185153    15.562     0.036
        52789.195732    15.669     0.036
        52789.206423    15.696     0.040
        52791.164548    15.744     0.076
        52962.450574    15.692     0.033
        52962.463635    15.782     0.037
        52962.475918    15.943     0.041
        52962.488513    16.124     0.046
        52962.500961    16.175     0.039
        52974.478586    15.740     0.026
        52992.401807    15.699     0.024
        52992.415255    15.702     0.024
        52992.428540    15.673     0.024
        52992.441850    15.654     0.022
        52992.455541    15.638     0.020
        53000.445786    15.761     0.018
        53000.489433    15.727     0.016
        53002.451440    15.710     0.015
        53002.465110    15.723     0.015
        53002.478721    15.733     0.017
        53002.492219    15.757     0.017
        53002.505567    15.726     0.017
        53034.339941    16.136     0.039
        53034.352319    16.159     0.039
        53034.364949    16.095     0.037
        53034.377607    15.907     0.031
        53034.389869    15.736     0.026
        53051.280075    15.734     0.022
        53051.291806    15.781     0.022
        53051.303484    15.770     0.022
        53051.315177    15.847     0.022
        53051.326856    16.037     0.028
        53062.294425    15.762     0.035
        53062.306674    15.840     0.069
        53062.331254    15.806     0.120
        53062.345116    15.688     0.076
        53078.270047    15.698     0.033
        53087.282003    15.764     0.018
        53087.292524    15.752     0.018
        53087.303353    15.731     0.018
        53087.314287    15.713     0.018
        53087.324810    15.743     0.018
        53109.189125    15.702     0.030
        53109.199459    15.717     0.030
        53109.209882    15.731     0.030
        53109.220333    15.713     0.030
        53118.248838    15.714     0.020
        53137.168383    15.818     0.035
        53137.178386    15.764     0.035
        53137.200214    15.757     0.036
        53148.161404    15.756     0.025
        53148.170246    15.716     0.028
        53148.179170    15.746     0.031
        53148.188518    15.768     0.031
        53148.197562    15.718     0.028
        53348.418657    15.801     0.035
        53348.432956    15.731     0.035
        53348.447197    15.770     0.035
        53348.461399    15.721     0.036
        53348.475694    15.718     0.048
        53354.428421    15.700     0.026
        53354.442707    15.748     0.028
