        52643.413100    14.415     0.010
        52643.429255    14.484     0.012
        52643.461777    14.755     0.012
        52649.464471    14.550     0.009
        52649.481743    14.568     0.009
        52649.496365    14.707     0.011
        52649.510644    14.838     0.013
        52649.525023    14.789     0.013
        52666.437045    14.439     0.010
        52670.423888    14.404     0.010
        52670.438551    14.404     0.010
        52670.453145    14.465     0.010
        52670.467778    14.531     0.012
        52676.291185    14.485     0.011
        52676.306604    14.482     0.009
        52676.322147    14.471     0.009
        52676.337728    14.540     0.011
        52676.353458    14.619     0.011
        52698.306490    14.660     0.009
        52698.320083    14.777     0.011
        52698.334876    14.786     0.011
        52698.349350    14.704     0.009
        52698.363849    14.581     0.009
        52703.307942    14.502     0.023
        52703.329938    14.484     0.020
        52703.348117    14.475     0.012
        52703.363637    14.491     0.036
        52703.378498    14.568     0.021
        52725.318069    14.508     0.015
        52725.330899    14.579     0.016
        52725.343974    14.673     0.023
        52725.356976    14.767     0.023
        52725.369943    14.744     0.016
        52730.244091    14.488     0.012
        52730.256769    14.568     0.012
        52730.268759    14.647     0.013
        52730.280800    14.794     0.013
        52730.293007    14.844     0.015
        52754.252478    14.511     0.009
        52761.202585    14.507     0.013
        52761.214572    14.446     0.018
        52761.226695    14.455     0.013
        52761.238784    14.483     0.011
        52761.250791    14.527     0.009
        52764.204461    14.518     0.012
        52764.216406    14.471     0.012
        52764.228357    14.442     0.012
        52764.240579    14.423     0.012
        52764.252549    14.438     0.012
        52789.167276    14.575     0.016
        52789.199068    14.492     0.013
        52789.209704    14.454     0.013
        52791.167838    14.646     0.026
        52962.455865    14.862     0.017
        52962.468957    14.814     0.015
        52962.481158    14.734     0.013
        52962.493880    14.607     0.011
        52962.506748    14.557     0.011
        52974.486484    14.479     0.009
        53002.456419    14.436     0.006
        53002.469758    14.492     0.006
        53002.483294    14.536     0.006
        53002.496778    14.610     0.006
        53002.510249    14.728     0.007
        53033.339711    14.577     0.010
        53033.351926    14.679     0.012
        53033.364250    14.800     0.012
        53033.376776    14.852     0.015
        53033.389070    14.728     0.015
        53052.331007    14.582     0.009
        53052.343331    14.538     0.007
        53052.355796    14.450     0.007
        53052.367668    14.431     0.007
        53052.379513    14.443     0.007
        53062.350915    14.508     0.025
        53062.363069    14.524     0.026
        53062.376234    14.463     0.010
        53062.388527    14.455     0.008
        53062.400527    14.471     0.025
        53079.288915    14.532     0.010
        53079.299898    14.635     0.010
        53079.310895    14.716     0.012
        53079.321905    14.759     0.012
        53087.329319    14.629     0.007
        53110.239894    14.467     0.012
        53110.250780    14.409     0.010
        53110.261621    14.434     0.010
        53110.272532    14.463     0.012
        53110.283525    14.499     0.012
        53138.202058    14.556     0.012
        53138.211925    14.482     0.010
        53138.221810    14.461     0.010
        53138.231594    14.431     0.010
        53138.241432    14.456     0.010
        53148.199821    14.772     0.013
        53148.217720    14.630     0.011
        53148.226676    14.591     0.013
        53148.235660    14.686     0.011
        53166.169292    14.687     0.016
        53166.179996    14.590     0.016
        53166.190023    14.554     0.016
        53166.199901    14.489     0.016
        53166.209661    14.463     0.015
        53348.523541    14.712     0.015
        53355.404953    14.494     0.015
        53355.417790    14.452     0.031
        53410.478247    14.432     0.007
        53410.490708    14.455     0.007
        53410.503168    14.504     0.007
        53410.515596    14.555     0.007
        53438.409190    14.633     0.011
        53438.421553    14.564     0.009
        53438.433525    14.502     0.009
        53438.445309    14.471     0.009
        53438.457191    14.452     0.009
        53445.409056    14.606     0.009
        53445.420824    14.537     0.009
        53445.432354    14.482     0.009
        53445.444735    14.449     0.009
        53445.456261    14.447     0.009
