        52639.511196    15.995     0.038
        52639.526387    15.986     0.036
        52666.395697    16.254     0.044
        52666.410939    16.328     0.043
        52666.426025    16.305     0.046
        52666.441304    16.326     0.044
        52666.455945    16.340     0.046
        52676.363459    16.483     0.076
        52676.378441    16.360     0.063
        52676.393520    16.005     0.043
        52676.408643    15.787     0.036
        52676.423940    15.603     0.031
        52698.372711    16.638     0.381
        52698.402606    16.426     0.046
        52698.416677    16.455     0.048
        52698.431920    16.476     0.050
        52711.304832    16.394     0.064
        52711.317842    16.337     0.059
        52711.331220    16.290     0.056
        52711.344562    16.378     0.059
        52711.345165    16.153     0.073
        52711.357618    16.434     0.061
        52725.380159    16.176     0.048
        52725.392791    16.161     0.040
        52725.405218    16.194     0.041
        52725.417564    16.211     0.045
        52725.429934    16.203     0.046
        52739.248105    16.384     0.061
        52739.259591    16.328     0.056
        52739.271447    16.317     0.054
        52739.283191    16.377     0.058
        52754.274821    16.400     0.056
        52754.287381    16.332     0.053
        52754.299997    16.458     0.059
        52754.313017    16.415     0.058
        52754.325610    16.396     0.054
        52769.212600    16.265     0.068
        52769.224237    16.263     0.068
        52769.235934    16.283     0.072
        52769.247881    16.350     0.080
        52769.260250    16.321     0.081
        52794.216467    15.914     0.045
        52794.226756    15.958     0.046
        52794.237290    15.945     0.045
        52794.247563    15.979     0.046
        52794.258070    15.990     0.049
        52820.172825    15.861     0.039
        52820.202582    15.858     0.044
        52820.212484    15.901     0.048
        52824.171822    16.058     0.050
        52824.181781    16.051     0.050
        52824.191657    16.080     0.048
        52824.201528    16.094     0.052
        52824.211435    16.123     0.054
        52974.468101    16.248     0.054
        52974.480877    16.386     0.055
        52974.493513    16.297     0.050
        52974.506450    16.330     0.048
        52993.457940    16.391     0.040
        52993.470443    16.370     0.038
        52993.482968    16.368     0.038
        52993.495723    16.430     0.040
        52993.508295    16.432     0.038
        53006.452485    16.370     0.052
        53006.464719    16.339     0.048
        53006.476989    16.387     0.050
        53034.393931    16.307     0.049
        53034.405768    16.351     0.051
        53034.417595    16.293     0.049
        53034.429531    16.333     0.054
        53034.441543    16.302     0.049
        53052.339364    16.053     0.031
        53052.351812    16.001     0.031
        53052.363699    16.126     0.033
        53052.375546    16.086     0.031
        53052.387375    16.170     0.035
        53064.288180    16.292     0.065
        53064.300646    16.374     0.081
        53064.325080    16.350     0.044
        53064.343631    16.406     0.043
        53064.357438    16.435     0.050
        53079.285096    16.424     0.048
        53079.296120    16.350     0.045
        53079.307025    16.433     0.048
        53079.318108    16.447     0.048
        53079.329030    16.471     0.051
        53092.282529    16.320     0.040
        53092.292949    16.357     0.040
        53092.302946    16.368     0.040
        53092.312968    16.453     0.041
        53092.323261    16.429     0.040
        53110.246375    16.221     0.048
        53110.257183    16.246     0.049
        53110.268093    16.314     0.049
        53110.279006    16.312     0.049
        53110.289968    16.295     0.048
        53119.247659    16.089     0.030
        53119.258141    16.080     0.028
        53119.268901    16.120     0.030
        53119.279437    16.156     0.030
        53119.293478    16.145     0.031
        53138.208063    16.239     0.041
        53138.217897    16.230     0.041
        53138.227783    16.263     0.041
        53138.237573    16.215     0.043
        53138.247400    16.180     0.043
        53149.206371    16.134     0.040
        53149.214980    16.201     0.041
        53149.223525    16.168     0.040
        53149.232285    16.165     0.040
        53149.241148    16.178     0.038
        53166.175170    16.262     0.058
        53166.185840    16.192     0.056
        53166.195732    16.208     0.058
        53166.205460    16.183     0.056
        53166.215326    16.268     0.059
        53349.475110    16.213     0.074
        53349.488695    16.179     0.073
        53349.502423    16.289     0.074
        53349.516428    16.264     0.071
        53437.413680    16.258     0.041
        53437.424989    16.277     0.041
        53437.436288    16.351     0.044
        53437.452999    16.333     0.048
        53437.464298    16.373     0.048
        53441.331212    16.339     0.039
        53441.342829    16.364     0.039
        53441.354969    16.390     0.039
        53441.365985    16.377     0.041
        53441.377009    16.373     0.043
        53442.315164    16.005     0.033
        53442.326015    16.034     0.033
        53442.336832    16.018     0.033
        53442.347675    16.029     0.033
        53442.358514    16.110     0.035
        53445.465729    15.804     0.026
        53445.477220    15.790     0.026
        53445.489631    15.884     0.028
        53445.501156    15.891     0.030
        53471.312577    16.440     0.054
        53471.324146    16.438     0.055
        53471.335299    16.309     0.050
        53471.345851    16.208     0.052
        53471.355925    16.091     0.052
        53501.246110    15.954     0.039
        53501.260981    15.821     0.033
        53501.276136    15.696     0.030
        53501.288328    15.684     0.030
        53501.298517    15.695     0.033
        53529.166672    16.301     0.059
        53529.177072    16.193     0.055
        53529.187383    16.058     0.048
        53529.197954    15.958     0.043
        53529.208290    15.881     0.039
        53738.525006    15.923     0.035
        53769.450738    16.360     0.043
        53769.464250    16.329     0.039
        53769.477465    16.343     0.039
        53769.491156    16.322     0.039
        53769.504602    16.360     0.039
        53788.359370    16.286     0.048
        53788.384629    16.303     0.058
        53788.397286    16.317     0.040
        53788.409947    16.338     0.041
        53813.322980    15.710     0.041
        53813.334351    15.702     0.041
        53813.345861    15.764     0.043
        53813.357371    15.786     0.043
        53813.369099    15.803     0.045
        53816.354046    16.365     0.043
        53816.365659    16.310     0.040
        53816.377155    16.373     0.045
        53816.388667    16.303     0.043
        53816.400733    16.322     0.045
        53820.339178    16.416     0.216
        53844.245747    16.335     0.053
        53844.256852    16.318     0.053
        53844.267787    16.380     0.053
        53844.278759    16.323     0.049
        53844.290029    16.317     0.049
        53852.244995    16.287     0.063
        53852.255153    16.164     0.054
        53852.265353    15.973     0.046
        53852.275488    15.838     0.041
        53852.285605    15.711     0.038
        53881.216724    16.234     0.057
        53881.227761    16.297     0.061
        53881.238816    16.242     0.059
        53881.249871    16.289     0.063
        53881.261267    16.300     0.068
        53887.214700    16.396     0.083
        53887.224906    16.315     0.076
        53887.235332    16.345     0.078
        53887.245496    16.353     0.078
        53887.255750    16.397     0.078
        53902.174652    16.299     0.081
        53914.183513    15.978     0.064
        53914.193564    16.026     0.074
        54154.338303    16.297     0.048
        54154.349715    16.303     0.049
        54154.361132    16.347     0.049
        54154.372592    16.270     0.046
        54154.384097    16.348     0.049
        54169.326582    16.539     0.084
        54169.337543    16.522     0.081
        54169.348489    16.577     0.089
        54169.359369    16.671     0.101
        54169.370267    16.754     0.101
        54208.256220    16.304     0.053
        54208.264831    16.252     0.045
        54208.273798    16.330     0.051
        54208.282661    16.351     0.051
        54208.291359    16.333     0.051
        54453.460473    16.530     0.044
        54453.473548    16.441     0.043
        54453.486631    16.382     0.037
        54453.499692    16.168     0.030
        54453.512746    15.967     0.026
        54478.410254    16.029     0.093
        54478.423223    15.983     0.070
        54478.436342    16.090     0.093
        54478.449326    16.071     0.074
        54560.246803    15.914     0.020
        54560.258392    15.915     0.020
        54560.269959    15.914     0.020
        54560.281567    15.970     0.020
        54560.293430    15.942     0.020
        54568.242716    16.178     0.037
        54568.253714    16.173     0.037
        54568.264824    16.215     0.039
        54568.275948    16.214     0.039
        54568.287042    16.250     0.039
        54581.238786    16.138     0.063
        54581.248540    16.079     0.066
        54581.258217    16.277     0.078
        54581.267992    16.236     0.076
        54581.277776    16.217     0.081
        54589.248769    16.353     0.037
        54589.259174    16.369     0.037
        54589.269707    16.413     0.039
        54589.280194    16.405     0.039
        54589.290680    16.448     0.041
        54594.249129    16.237     0.083
        54594.258601    16.279     0.086
        54594.268101    16.529     0.109
        54594.278142    16.329     0.091
        54594.287975    16.298     0.089
        54612.207178    15.793     0.045
        54612.215752    15.911     0.049
        54612.225264    15.835     0.046
        54612.233784    15.900     0.051
        54612.242302    15.925     0.051
        54621.209331    15.964     0.030
        54621.219432    15.902     0.028
        54621.229570    15.828     0.028
        54621.239692    15.762     0.026
        54621.249791    15.736     0.026
