        52618.456152    15.491     0.063
        52618.471223    15.419     0.043
        52618.501347    15.561     0.036
        52618.516354    15.558     0.036
        52677.441165    15.438     0.039
        52739.244983    15.548     0.026
        52739.256494    15.558     0.026
        52769.210159    15.633     0.043
        52769.221958    15.630     0.043
        52769.245413    15.753     0.057
        52769.257972    15.688     0.055
        52787.246498    15.100     0.017
        52797.172449    15.572     0.048
        52797.182354    15.561     0.048
        52797.192329    15.554     0.048
        52797.202334    15.540     0.050
        52797.212289    15.479     0.048
        52811.173225    14.630     0.017
        52811.183159    14.548     0.015
        52811.193103    14.641     0.017
        52811.202971    14.685     0.017
        52811.212854    14.807     0.018
        52992.518495    15.044     0.020
        53006.390168    14.923     0.016
        53006.414800    15.020     0.016
        53006.427159    15.055     0.016
        53006.440559    15.110     0.016
        53050.341843    14.942     0.026
        53050.365136    15.069     0.035
        53050.376748    15.101     0.028
        53150.205631    15.470     0.113
        53150.231936    15.507     0.054
        53341.471723    15.356     0.041
        53341.485525    15.414     0.043
        53341.511064    15.484     0.045
        53341.523605    15.499     0.043
        53349.481834    15.582     0.035
        53349.506512    15.348     0.028
        53449.268859    15.189     0.055
        53449.279298    15.172     0.030
        53528.173864    14.940     0.020
        53539.173663    15.063     0.039
        53539.183185    14.968     0.037
        53539.192716    15.007     0.037
        53539.202228    14.960     0.039
        53539.211745    14.942     0.039
        53787.405590    15.314     0.043
        53853.241781    15.318     0.030
        53853.252163    15.369     0.028
        53853.262448    15.280     0.026
        53853.272763    15.278     0.026
        53887.221830    15.162     0.031
        53887.232448    15.131     0.031
        53887.243107    15.090     0.030
        53902.172777    15.549     0.043
        53902.196001    15.477     0.040
        53902.219852    15.451     0.038
        53915.172125    14.951     0.028
        53915.181840    14.961     0.028
        53915.193365    14.960     0.028
        53915.204570    15.024     0.031
        54084.456451    15.350     0.040
        54084.469357    15.384     0.031
        54084.495051    15.370     0.033
        54084.507969    15.369     0.040
        54110.395969    15.184     0.041
        54110.408696    15.316     0.041
        54110.421384    15.295     0.043
        54110.434172    15.238     0.040
        54110.447126    15.301     0.045
        54529.247528    15.597     0.030
        54562.136666    15.713     0.028
        54574.281785    15.488     0.052
        54613.212702    15.436     0.039
        54613.222663    15.421     0.057
        54613.242607    15.338     0.039
