        52648.402880    16.401     0.067
        52648.417937    16.490     0.072
        52648.432843    16.477     0.067
        52648.448013    16.427     0.057
        52648.463411    16.510     0.057
        52667.470828    16.597     0.063
        52667.486103    16.380     0.054
        52667.501305    16.286     0.050
        52667.516682    16.223     0.044
        52667.531911    16.156     0.044
        52674.460102    16.216     0.041
        52674.474675    16.272     0.041
        52674.489683    16.325     0.046
        52703.423662    16.844     0.368
        52703.452789    16.736     0.226
        52703.479414    16.644     0.079
        52703.494693    16.563     0.076
        52707.371585    16.368     0.053
        52707.384658    16.448     0.038
        52707.384773    16.337     0.051
        52707.397752    16.338     0.035
        52707.397867    16.335     0.051
        52707.410951    16.187     0.046
        52707.424991    16.317     0.036
        52707.425106    16.164     0.045
        52730.302023    16.626     0.068
        52730.314035    16.678     0.068
        52730.326054    16.705     0.068
        52730.338073    16.794     0.076
        52730.350870    16.636     0.076
        52737.332330    16.214     0.037
        52737.344408    16.145     0.033
        52737.356264    16.184     0.037
        52737.368578    16.195     0.037
        52756.257117    16.442     0.063
        52756.269450    16.491     0.068
        52756.281785    16.479     0.066
        52756.293748    16.537     0.069
        52756.305994    16.522     0.071
        52761.260171    16.488     0.050
        52761.271896    16.570     0.054
        52761.283581    16.529     0.055
        52761.295396    16.535     0.057
        52761.307207    16.601     0.061
        52764.212311    16.267     0.053
        52764.224262    16.274     0.051
        52764.236300    16.326     0.053
        52764.248449    16.350     0.053
        52764.260428    16.411     0.054
        52789.217120    16.395     0.064
        52789.227997    16.413     0.066
        52789.238838    16.427     0.064
        52789.260212    16.446     0.063
        52791.231701    16.739     0.284
        52791.263970    16.675     0.165
        52794.216111    16.437     0.067
        52794.226125    16.372     0.059
        52794.236298    16.450     0.063
        52794.246272    16.477     0.067
        52794.256361    16.434     0.068
        52816.173110    16.503     0.092
        52816.183160    16.620     0.112
        52816.193250    16.600     0.107
        52816.203519    16.751     0.137
        52823.172115    16.602     0.274
        52823.192228    16.648     0.104
        52823.202244    16.639     0.106
        52987.475663    16.405     0.100
        52987.488634    16.655     0.104
        52987.501610    16.584     0.107
        52987.514458    16.568     0.070
        52996.468881    16.696     0.050
        52996.481840    16.787     0.052
        52996.494793    16.735     0.050
