        52677.491565    15.592     0.035
        52677.507376    15.620     0.031
        52677.522564    15.587     0.030
        52723.417426    15.348     0.018
        52723.429404    15.349     0.020
        52752.337429    15.080     0.017
        52752.347616    15.130     0.017
        52752.357785    15.173     0.018
        52752.367956    15.170     0.020
        52752.378326    15.192     0.020
        52772.397468    15.255     0.040
        52787.297143    15.307     0.031
        52787.307973    15.346     0.035
        52787.319064    15.327     0.033
        52811.278943    17.581     0.188
        52840.212062    15.236     0.020
        52840.221919    15.227     0.022
        52840.231794    15.300     0.026
        52840.241754    15.316     0.024
        52840.251660    15.298     0.026
        52872.142841    15.269     0.024
        52906.103686    15.618     0.067
        52906.128727    15.457     0.041
        52906.141231    15.107     0.033
        52906.153775    14.890     0.031
        53035.480359    15.585     0.026
        53035.492974    15.599     0.024
        53035.505692    15.602     0.026
        53035.518981    15.519     0.022
        53049.400252    15.223     0.020
        53049.412134    15.250     0.020
        53049.424018    15.307     0.022
        53049.435996    15.290     0.022
        53049.448605    15.324     0.022
        53107.336820    15.425     0.020
        53107.347063    15.359     0.020
        53107.357295    15.265     0.018
        53107.367539    15.233     0.018
        53107.377814    15.174     0.018
        53136.286861    15.490     0.026
        53136.295555    15.474     0.025
        53136.304221    15.500     0.025
        53136.312991    15.522     0.028
        53136.321925    15.588     0.028
        53154.288631    15.262     0.028
        53154.297170    15.236     0.026
        53154.305520    15.267     0.026
        53154.314398    15.287     0.026
        53154.322870    15.272     0.026
        53164.266239    15.510     0.026
        53164.275853    15.581     0.028
        53164.285414    15.573     0.030
        53164.294906    15.583     0.033
        53164.304399    15.577     0.033
        53194.218670    15.243     0.030
        53194.247173    15.282     0.030
        53194.256414    15.346     0.030
        53243.138264    15.117     0.023
        53243.148472    15.098     0.023
        53243.158851    15.133     0.025
        53243.169090    15.150     0.026
        53243.179897    15.191     0.028
        53264.111991    15.301     0.018
        53264.123441    15.261     0.018
        53264.134882    15.214     0.018
        53264.146320    15.099     0.017
        53264.157763    15.022     0.017
        53282.112482    15.368     0.025
        53282.123252    15.400     0.026
        53282.134537    15.367     0.028
        53474.447242    15.510     0.035
        53498.379114    15.486     0.022
        53498.391411    15.395     0.020
        53498.402767    15.293     0.020
        53498.413728    15.210     0.018
        53498.423811    15.162     0.018
        53499.386136    15.496     0.022
        53499.400268    15.497     0.024
        53499.412303    15.505     0.024
        53499.424575    15.471     0.024
        53499.435707    15.529     0.026
        53521.263530    15.029     0.018
        53521.273850    15.034     0.030
        53521.284179    15.043     0.022
        53521.294536    15.066     0.017
        53521.304844    15.063     0.017
        53538.265158    15.580     0.044
        53538.274682    15.545     0.043
        53538.284228    15.466     0.041
        53538.293768    15.383     0.037
        53538.303278    15.244     0.033
        53570.219918    15.418     0.050
        53570.241236    14.963     0.035
        53570.251903    14.783     0.030
        53576.217991    15.461     0.033
        53576.252071    15.481     0.031
        53583.213805    15.555     0.024
        53583.225101    15.535     0.024
        53583.236433    15.548     0.028
        53583.247757    15.553     0.037
        53583.259091    15.612     0.043
        53627.115643    15.443     0.031
        53627.127946    15.427     0.033
        53627.140504    15.472     0.033
        53627.152640    15.547     0.039
        53627.164727    15.486     0.039
        53786.436510    15.228     0.023
        53786.449925    15.225     0.021
        53786.463095    15.222     0.023
        53786.476270    15.253     0.023
        53786.489563    15.291     0.023
        53843.404883    15.092     0.025
        53882.278923    15.314     0.023
        53882.289595    15.323     0.023
        53882.311062    15.351     0.025
        53886.281384    15.353     0.028
        53886.292496    15.343     0.028
        53886.303506    15.336     0.028
        53886.314534    15.363     0.028
        53886.325596    15.378     0.028
        53903.269226    15.170     0.026
        53903.279088    15.194     0.028
        53903.288940    15.187     0.028
        53903.298824    15.215     0.028
        53903.308679    15.223     0.030
        53916.238888    15.293     0.025
        53916.248776    15.237     0.023
        53916.258545    15.186     0.023
        53932.222838    15.112     0.024
        53932.233504    15.019     0.024
        53932.244162    14.935     0.022
        53932.254758    14.939     0.028
        53932.265360    14.949     0.031
        53942.257984    15.455     0.056
        53970.139044    15.427     0.026
        53970.148788    15.438     0.026
        53970.158311    15.466     0.028
        53970.168025    15.478     0.030
        53970.177644    15.523     0.033
        53998.095503    15.454     0.026
        53998.107948    15.425     0.025
        53998.120067    15.451     0.026
        53998.132352    15.486     0.026
        53998.145882    15.463     0.026
        54009.087333    15.581     0.038
        54009.100028    15.578     0.038
        54009.113007    15.621     0.043
        54009.125627    15.584     0.043
        54009.138465    15.574     0.046
        54123.452697    15.408     0.026
        54123.465095    15.418     0.024
        54123.477482    15.440     0.024
        54123.489956    15.445     0.024
        54123.502324    15.464     0.024
        54156.426813    15.266     0.021
        54156.437866    15.253     0.020
        54156.449249    15.272     0.020
        54156.460657    15.285     0.021
        54156.471761    15.298     0.021
        54201.336000    14.970     0.013
        54201.346047    15.019     0.013
        54201.355952    15.062     0.013
        54201.365992    15.061     0.013
        54201.376196    15.104     0.013
        54207.368407    15.530     0.064
        54216.307827    15.290     0.018
        54216.316582    15.324     0.018
        54216.325605    15.350     0.018
        54216.334335    15.329     0.018
        54216.343065    15.353     0.017
        54508.476398    15.643     0.028
        54508.488908    15.628     0.028
        54508.502969    15.552     0.026
        54543.394165    15.068     0.035
        54543.406004    15.090     0.033
        54543.417167    15.137     0.033
        54543.427923    15.129     0.033
        54543.438653    15.148     0.033
        54555.306127    15.015     0.026
        54555.320396    15.013     0.025
        54555.332194    15.015     0.025
        54555.343811    15.041     0.026
        54555.355514    15.079     0.026
        54561.304914    15.425     0.045
        54561.316315    15.454     0.041
        54561.327684    15.423     0.043
        54561.339158    15.423     0.041
        54561.350927    15.433     0.040
        54573.344572    15.405     0.030
        54573.355463    15.456     0.031
        54573.366272    15.455     0.031
        54573.377069    15.495     0.031
        54573.387888    15.554     0.033
        54582.299214    15.351     0.048
        54582.309418    15.354     0.046
        54582.320221    15.369     0.048
        54582.330386    15.367     0.048
        54582.340560    15.359     0.048
        54613.261810    15.490     0.036
        54613.272252    15.534     0.036
        54613.282749    15.492     0.035
        54613.293004    15.512     0.036
        54613.303282    15.557     0.038
