        52640.464168    15.461     0.023
        52640.479050    15.509     0.023
        52640.493961    15.555     0.023
        52640.508803    15.536     0.021
        52640.523662    15.564     0.023
        52644.487080    15.585     0.028
        52644.501975    15.592     0.035
        52644.516823    15.554     0.039
        52644.531551    15.539     0.031
        52648.397487    15.392     0.028
        52648.412539    15.422     0.030
        52648.427231    15.566     0.030
        52648.442380    15.494     0.028
        52648.457732    15.538     0.028
        52667.396136    15.806     0.031
        52667.410917    15.788     0.031
        52667.425913    15.785     0.031
        52667.440742    15.849     0.035
        52667.455597    15.840     0.035
        52671.399285    15.377     0.022
        52671.414645    15.350     0.024
        52671.429827    15.382     0.024
        52671.445100    15.403     0.024
        52671.460431    15.433     0.026
        52674.398851    15.630     0.026
        52674.412844    15.541     0.026
        52674.426839    15.461     0.024
        52674.440719    15.444     0.024
        52674.454656    15.435     0.024
        52704.370788    15.458     0.024
        52704.384016    15.442     0.022
        52704.397377    15.393     0.024
        52704.410557    15.456     0.024
        52704.423633    15.513     0.026
        52707.317385    15.761     0.028
        52707.330581    15.724     0.028
        52707.344301    15.702     0.028
        52707.357586    15.706     0.028
        52707.370946    15.673     0.026
        52728.290766    15.811     0.030
        52728.303318    15.733     0.028
        52728.316082    15.700     0.028
        52728.328604    15.727     0.028
        52728.342382    15.657     0.026
        52731.310609    15.729     0.063
        52731.322581    15.717     0.030
        52731.334573    15.818     0.067
        52731.346584    15.751     0.039
        52738.243451    15.748     0.031
        52738.254889    15.730     0.031
        52738.266809    15.763     0.031
        52738.278341    15.704     0.030
        52738.289863    15.684     0.030
        52755.205818    15.533     0.028
        52755.217717    15.545     0.028
        52755.229713    15.538     0.028
        52755.241686    15.518     0.028
        52755.253595    15.486     0.028
        52760.206582    15.755     0.028
        52760.218510    15.740     0.028
        52760.230439    15.783     0.030
        52760.242380    15.732     0.031
        52760.254303    15.801     0.031
        52767.207362    15.594     0.031
        52767.220006    15.566     0.031
        52767.231637    15.555     0.030
        52767.243275    15.538     0.030
        52767.255855    15.506     0.030
        52789.213954    15.531     0.028
        52789.224247    15.488     0.026
        52789.234603    15.475     0.026
        52789.244989    15.485     0.026
        52789.255376    15.442     0.026
        52794.171928    15.672     0.031
        52794.181932    15.709     0.033
        52794.191870    15.727     0.033
        52794.201814    15.784     0.037
        52794.211773    15.769     0.037
        52816.168917    15.628     0.043
        52816.178707    15.682     0.043
        52816.189348    15.794     0.050
        52816.199222    15.854     0.059
        52816.209056    15.885     0.070
        52967.450146    15.815     0.054
        52967.462881    15.825     0.048
        52967.475649    15.791     0.044
        52967.488271    15.756     0.043
        52967.500965    15.727     0.041
        52987.510107    15.393     0.035
        52996.464455    15.441     0.017
        52996.477370    15.324     0.017
        52996.503499    15.439     0.017
        52996.516454    15.391     0.017
        53001.466802    15.676     0.022
        53001.480104    15.720     0.020
        53001.493243    15.716     0.020
        53001.507391    15.679     0.020
        53001.520675    15.685     0.018
        53027.395648    15.313     0.015
        53027.408493    15.261     0.017
        53027.421064    15.278     0.015
        53027.434813    15.280     0.017
        53027.447649    15.293     0.017
        53028.429356    15.475     0.015
        53028.442242    15.447     0.015
        53028.457024    15.488     0.031
        53028.469908    15.408     0.015
        53028.474170    15.461     0.015
        53028.474349    15.459     0.015
        53028.487401    15.529     0.024
        53028.487579    15.504     0.020
        53028.489497    15.504     0.026
        53028.502192    15.567     0.050
        53028.502371    15.548     0.055
        53028.515106    15.540     0.078
        53028.515285    15.645     0.061
        53033.393314    15.704     0.041
        53033.405618    15.650     0.030
        53033.418131    15.630     0.030
        53033.430183    15.668     0.030
        53033.442331    15.632     0.030
        53053.354365    15.597     0.024
        53053.366036    15.652     0.030
        53053.389300    15.640     0.031
        53060.308559    15.569     0.017
        53060.320685    15.570     0.017
        53060.333403    15.485     0.017
        53060.344864    15.464     0.017
        53060.358020    15.450     0.015
        53079.314619    15.347     0.020
        53079.325422    15.368     0.020
        53079.336103    15.338     0.020
        53079.346870    15.421     0.022
        53079.357882    15.424     0.022
        53084.337736    15.682     0.020
        53084.348359    15.634     0.018
        53084.369789    15.472     0.017
        53084.380543    15.467     0.017
        53085.332286    15.869     0.035
        53085.344502    15.796     0.021
        53085.355951    15.815     0.021
        53085.369105    15.837     0.036
        53085.380316    15.812     0.040
