        52602.328059    15.580     0.056
        52620.395551    15.652     0.065
        52620.411406    15.709     0.035
        52620.427200    15.735     0.030
        52620.442453    15.722     0.030
        52636.303857    15.672     0.033
        52636.318540    15.719     0.035
        52636.332988    15.745     0.036
        52636.347458    15.779     0.038
        52636.361899    15.775     0.040
        52653.308811    15.715     0.038
        52653.323798    15.739     0.038
        52653.338732    15.750     0.038
        52653.353606    15.768     0.040
        52653.368531    15.749     0.040
        52660.251150    15.466     0.038
        52660.266319    15.363     0.033
        52660.281532    15.370     0.036
        52660.298014    15.406     0.033
        52660.313253    15.392     0.033
        52680.235589    15.693     0.031
        52680.253530    15.571     0.028
        52680.269548    15.392     0.025
        52680.285568    15.386     0.025
        52680.301075    15.358     0.030
        52684.309429    15.694     0.059
        52693.260610    15.387     0.018
        52693.275951    15.381     0.018
        52693.292571    15.441     0.020
        52693.308159    15.480     0.020
        52693.323656    15.495     0.022
        52698.167746    15.763     0.031
        52698.181191    15.758     0.030
        52698.194829    15.799     0.031
        52698.208779    15.744     0.030
        52700.219118    15.799     0.061
        52700.233770    15.726     0.030
        52700.264014    15.727     0.030
        52701.171675    15.658     0.031
        52701.211690    15.751     0.030
        52701.224753    15.755     0.030
        52703.177767    15.547     0.022
        52703.191782    15.582     0.022
        52703.205511    15.633     0.024
        52703.218859    15.664     0.024
        52703.232508    15.727     0.026
        52705.099599    15.329     0.020
        52705.112622    15.310     0.020
        52705.125564    15.325     0.018
        52705.138491    15.309     0.018
        52705.151624    15.348     0.020
        52706.101266    15.336     0.020
        52706.113817    15.309     0.022
        52706.126614    15.298     0.020
        52706.139307    15.258     0.035
        52706.152184    15.314     0.028
        52712.175402    15.569     0.054
        52721.180287    15.533     0.022
        52721.193095    15.575     0.022
        52721.205857    15.621     0.022
        52721.218733    15.698     0.024
        52721.231485    15.686     0.024
        52750.132818    15.712     0.055
        52750.143408    15.760     0.033
        52750.154016    15.737     0.028
        52750.164633    15.723     0.030
        52750.175237    15.752     0.030
        52927.430372    15.688     0.065
        52927.453922    15.753     0.068
        52927.465579    15.769     0.067
        52948.390313    15.525     0.030
        52948.402385    15.569     0.030
        52948.414500    15.585     0.030
        52948.426518    15.628     0.028
        52948.438597    15.707     0.030
        52978.298141    15.585     0.036
        52978.311326    15.649     0.040
        52978.323156    15.674     0.040
        52978.335753    15.704     0.038
        52978.347700    15.796     0.041
        52988.304329    15.477     0.025
        52988.315796    15.394     0.021
        52988.327304    15.367     0.021
        52988.339263    15.347     0.021
        52988.350834    15.331     0.021
        53008.284928    15.809     0.043
        53008.299344    15.753     0.040
        53038.285438    15.358     0.041
        53038.298533    15.362     0.041
        53038.312296    15.328     0.030
        53038.328486    15.369     0.030
        53038.343703    15.391     0.033
        53045.215105    15.653     0.028
        53045.226465    15.679     0.030
        53045.237841    15.646     0.033
        53045.249028    15.722     0.031
        53045.260595    15.747     0.033
        53065.217886    15.488     0.026
        53065.229828    15.531     0.026
        53065.241801    15.557     0.028
        53065.253536    15.620     0.028
        53065.265086    15.649     0.030
        53093.184923    15.782     0.041
        53093.195346    15.752     0.048
        53093.216278    15.725     0.031
        53108.189860    15.564     0.026
        53108.201057    15.453     0.024
        53108.212322    15.361     0.024
        53108.223614    15.349     0.022
        53108.234913    15.335     0.024
        53125.155653    15.682     0.072
        53125.166369    15.591     0.065
        53134.149322    15.449     0.030
        53134.158790    15.474     0.035
        53134.168265    15.503     0.031
        53134.177749    15.543     0.033
        53263.405370    15.589     0.030
        53263.417093    15.425     0.024
        53263.428739    15.404     0.022
        53263.440387    15.353     0.022
        53263.452165    15.352     0.022
        53290.432416    15.611     0.035
        53290.443530    15.621     0.035
        53290.454732    15.672     0.036
        53290.465912    15.746     0.038
        53290.477039    15.697     0.036
        53303.430669    15.773     0.044
        53303.442536    15.784     0.041
        53303.454401    15.746     0.033
        53312.376190    15.334     0.043
        53312.388373    15.286     0.039
        53312.412468    15.367     0.041
        53312.424534    15.387     0.041
        53319.399219    15.762     0.031
        53319.411315    15.740     0.031
        53319.423403    15.686     0.030
        53319.435510    15.586     0.028
        53319.447601    15.488     0.026
        53329.437129    15.480     0.024
        53329.449535    15.514     0.026
        53329.462363    15.571     0.026
        53329.474732    15.587     0.028
        53329.487089    15.647     0.028
        53330.435407    15.371     0.024
        53330.447918    15.428     0.026
        53330.460442    15.437     0.026
        53330.472949    15.505     0.035
        53330.485454    15.528     0.031
        53331.458141    15.432     0.026
        53331.482898    15.512     0.028
        53331.495271    15.541     0.030
        53340.314839    15.471     0.052
        53340.327067    15.483     0.054
        53340.339290    15.565     0.055
        53340.351518    15.607     0.059
        53340.364012    15.680     0.061
        53349.396214    15.285     0.024
        53349.408312    15.333     0.024
        53349.422200    15.350     0.026
        53349.434786    15.362     0.026
        53349.446864    15.401     0.026
        53355.430312    15.625     0.026
        53355.443197    15.517     0.022
        53355.456057    15.412     0.020
        53358.334832    15.596     0.024
        53358.349938    15.632     0.024
        53358.362883    15.672     0.026
        53358.375712    15.765     0.028
        53358.389495    15.753     0.028
        53359.325382    15.511     0.026
        53359.341513    15.542     0.028
        53359.357536    15.609     0.026
        53359.373576    15.664     0.026
        53359.389701    15.743     0.030
        53362.375366    15.445     0.054
        53389.416450    15.394     0.020
        53389.429514    15.369     0.022
        53389.442490    15.363     0.022
        53389.455520    15.325     0.020
        53389.468529    15.329     0.022
        53390.273308    15.638     0.033
        53390.286065    15.666     0.035
        53390.299731    15.718     0.035
        53390.312585    15.750     0.035
        53390.325387    15.752     0.037
        53429.218564    15.326     0.020
        53429.229852    15.339     0.020
        53429.241198    15.367     0.022
        53429.252496    15.355     0.022
        53429.263796    15.415     0.024
