        52676.283740    15.201     0.020
        52676.298984    15.205     0.020
        52676.315450    15.322     0.021
        52676.331469    15.355     0.025
        52676.347712    15.481     0.030
        52677.330717    15.580     0.061
        52677.347484    15.712     0.028
        52677.347868    15.666     0.097
        52677.365402    15.624     0.025
        52677.382071    15.391     0.041
        52677.398271    15.336     0.033
        52696.333081    15.122     0.015
        52696.345703    15.124     0.015
        52696.358169    15.153     0.015
        52696.370656    15.340     0.044
        52711.238138    15.578     0.036
        52711.251544    15.749     0.041
        52711.264640    15.553     0.036
        52711.277727    15.417     0.030
        52711.290859    15.260     0.026
        52723.231372    15.290     0.061
        52723.242863    15.136     0.017
        52723.254245    15.144     0.017
        52723.265753    15.206     0.017
        52734.200523    15.390     0.021
        52734.212693    15.566     0.025
        52734.224573    15.785     0.031
        52734.237041    15.861     0.033
        52734.249180    15.672     0.028
        52752.186503    15.537     0.026
        52752.196637    15.393     0.020
        52752.206822    15.259     0.020
        52752.216965    15.209     0.018
        52752.227090    15.165     0.018
        52787.161790    15.212     0.023
        52787.172678    15.265     0.025
        52787.184100    15.423     0.026
        52787.194908    15.559     0.031
        52787.206103    15.725     0.038
        52794.164065    15.208     0.026
        52794.174441    15.333     0.028
        52794.185030    15.362     0.031
        52794.195881    15.485     0.035
        52794.206263    15.640     0.041
        52946.441928    15.565     0.039
        52946.453884    15.834     0.070
        52966.400237    15.292     0.018
        52966.417309    15.084     0.016
        52966.425793    15.066     0.016
        52966.434776    15.087     0.016
        52977.398600    15.441     0.026
        52977.410762    15.618     0.030
        52977.422703    15.833     0.031
        52977.434638    15.819     0.030
        52977.446687    15.545     0.022
        52991.480375    15.374     0.015
        52991.493841    15.324     0.015
        52991.506435    15.143     0.013
        52991.518956    15.294     0.013
        53002.412271    15.209     0.010
        53002.427354    15.139     0.010
        53002.450532    15.136     0.010
        53002.466966    15.192     0.010
        53002.483309    15.271     0.010
        53006.334662    15.136     0.018
        53006.347477    15.116     0.020
        53006.359608    15.293     0.020
        53006.371706    15.297     0.017
        53006.383803    15.196     0.017
        53024.403150    15.381     0.040
        53024.416740    15.323     0.020
        53035.347393    15.146     0.017
        53035.360383    15.293     0.015
        53035.373629    15.300     0.015
        53035.386853    15.311     0.017
        53035.399364    15.229     0.015
        53050.275517    15.724     0.020
        53050.287115    15.727     0.020
        53050.298766    15.499     0.017
        53050.310473    15.400     0.015
        53050.322070    15.256     0.026
        53078.233179    15.277     0.015
        53078.243955    15.297     0.015
        53078.265305    15.196     0.018
        53078.275930    15.226     0.015
        53089.230385    15.769     0.020
        53089.241086    15.793     0.020
        53089.252053    15.614     0.017
        53089.262525    15.461     0.015
        53089.273104    15.390     0.013
        53109.191395    15.113     0.015
        53109.202096    15.112     0.015
        53109.212784    15.283     0.015
        53109.223546    15.283     0.015
        53109.234284    15.128     0.015
        53137.197254    15.373     0.022
        53137.206843    15.347     0.020
        53137.216362    15.207     0.020
        53149.163791    15.311     0.020
        53149.181207    15.355     0.021
        53149.189889    15.389     0.023
        53165.177324    15.473     0.033
        53165.187308    15.619     0.037
        53349.462726    15.299     0.023
        53349.476551    15.118     0.023
        53349.490167    15.152     0.023
        53349.503867    15.342     0.025
        53349.517898    15.416     0.028
        53355.476650    15.147     0.016
        53355.502948    15.161     0.016
        53355.518228    15.313     0.018
        53360.419828    15.355     0.025
        53360.434367    15.416     0.025
        53443.331677    15.285     0.015
        53443.342368    15.278     0.013
        53443.353021    15.281     0.017
        53443.363682    15.301     0.022
        53443.374335    15.141     0.020
        53447.301178    15.307     0.018
        53447.311969    15.404     0.020
        53447.323327    15.601     0.024
        53447.344884    15.811     0.030
        53473.227295    15.420     0.022
        53473.237502    15.544     0.026
        53473.247395    15.787     0.031
        53473.257475    15.825     0.031
        53473.268597    15.714     0.030
        53498.219719    15.532     0.070
        53498.230354    15.393     0.028
        53498.240481    15.258     0.022
        53499.162132    15.577     0.026
        53499.173051    15.783     0.031
        53499.183198    15.713     0.030
        53499.193452    15.544     0.026
        53499.203681    15.419     0.022
        53528.166332    15.396     0.033
        53528.178124    15.537     0.041
        53528.189702    15.752     0.048
        53528.200472    15.616     0.046
        53528.211100    15.489     0.041
        53682.468553    15.330     0.024
        53682.481122    15.313     0.024
        53682.493633    15.330     0.022
        53682.506309    15.388     0.024
        53702.437604    15.861     0.031
        53702.450328    15.563     0.024
        53702.463092    15.407     0.020
        53702.475749    15.339     0.017
        53702.488621    15.318     0.017
        53741.406676    15.452     0.017
        53741.419834    15.285     0.015
        53741.432772    15.320     0.013
        53741.445493    15.308     0.013
        53741.458290    15.148     0.013
        53771.289452    15.279     0.026
        53771.303496    15.303     0.022
        53771.316107    15.173     0.028
        53771.329049    15.264     0.022
        53786.283530    15.133     0.013
        53786.295424    15.121     0.015
        53786.307415    15.165     0.017
        53786.319329    15.199     0.017
        53786.331223    15.280     0.017
        53812.247728    15.366     0.023
        53812.270844    15.612     0.033
        53812.282428    15.870     0.041
        53812.293871    15.834     0.040
        53843.215530    15.377     0.021
        53843.227036    15.455     0.023
        53843.238826    15.618     0.028
        53843.250468    15.874     0.036
        53854.191381    15.635     0.036
        53854.201786    15.451     0.084
        53854.212064    15.384     0.030
        53854.222336    15.340     0.026
        53854.232538    15.325     0.026
        53882.159819    15.237     0.025
        53882.170660    15.347     0.025
        53882.181635    15.349     0.028
        53882.192542    15.490     0.031
        53882.203626    15.600     0.038
        53886.171180    15.341     0.030
        53886.181812    15.315     0.030
        53886.192540    15.290     0.028
        53886.203318    15.161     0.030
        53886.214168    15.107     0.028
        54055.439452    15.379     0.026
        54055.452269    15.446     0.028
        54055.464821    15.608     0.033
        54055.493280    15.754     0.033
        54067.451538    15.295     0.018
        54067.464423    15.295     0.018
        54067.478295    15.182     0.020
        54067.491297    15.351     0.020
        54067.504121    15.381     0.020
        54085.402880    15.309     0.023
        54085.415914    15.326     0.035
        54085.428826    15.270     0.036
        54085.441834    15.468     0.046
        54085.454850    15.622     0.036
        54110.352648    15.316     0.022
        54110.368029    15.355     0.022
        54110.382292    15.451     0.028
        54110.398500    15.728     0.037
        54110.416339    15.595     0.035
        54123.325382    15.278     0.018
        54123.337833    15.192     0.017
        54123.350093    15.296     0.017
        54123.362304    15.137     0.015
        54123.374512    15.299     0.017
        54156.263442    15.324     0.023
        54156.274505    15.306     0.021
        54156.285937    15.299     0.021
        54156.297735    15.292     0.021
        54156.308922    15.174     0.021
        54201.231943    15.362     0.018
        54201.241431    15.235     0.017
        54201.251103    15.190     0.017
        54201.260573    15.178     0.015
        54201.270346    15.123     0.015
        54207.221860    15.704     0.033
        54207.231422    15.737     0.035
        54207.241092    15.538     0.028
        54207.251059    15.405     0.023
        54207.262746    15.271     0.021
        54216.180069    15.655     0.050
        54216.188754    15.693     0.052
        54216.206010    15.626     0.050
        54216.214634    15.492     0.043
        54453.390417    15.362     0.013
        54453.403450    15.335     0.011
        54453.416470    15.197     0.011
        54453.429496    15.305     0.011
        54453.442541    15.208     0.011
        54478.341014    15.315     0.013
        54478.354078    15.299     0.011
        54478.367062    15.277     0.011
        54478.380719    15.306     0.026
        54478.393704    15.320     0.022
        54529.145597    15.812     0.036
        54529.158259    15.545     0.030
        54529.171189    15.428     0.026
        54529.182460    15.272     0.025
        54529.193804    15.241     0.023
        54568.186146    15.289     0.017
        54568.197266    15.293     0.017
        54568.208074    15.320     0.018
        54568.218909    15.349     0.018
        54568.229693    15.411     0.020
        54582.193676    15.342     0.040
        54582.234500    15.376     0.045
        54613.157313    15.116     0.030
        54613.167589    15.189     0.028
        54613.177895    15.301     0.030
        54613.188217    15.294     0.030
        54613.198414    15.203     0.031
        54620.164942    15.351     0.018
        54620.176371    15.342     0.018
        54620.186493    15.353     0.018
        54620.196618    15.341     0.020
        54620.206740    15.228     0.018
