        52613.452743    15.256     0.040
        52613.469389    15.310     0.021
        52613.484774    15.357     0.023
        52613.515595    15.487     0.028
        52614.366000    15.256     0.040
        52614.380686    15.310     0.021
        52614.395172    15.357     0.023
        52614.424302    15.487     0.028
        52623.366106    15.853     0.041
        52623.380652    15.894     0.041
        52623.395227    15.960     0.043
        52623.410164    15.988     0.040
        52623.424849    15.887     0.036
        52646.330865    15.926     0.036
        52646.345963    15.905     0.035
        52646.361252    15.862     0.033
        52646.376347    15.882     0.033
        52646.391429    15.937     0.036
        52649.377239    15.397     0.020
        52649.393574    15.479     0.022
        52649.409419    15.499     0.022
        52649.427844    15.581     0.024
        52649.444157    15.605     0.026
        52652.312080    15.863     0.035
        52652.331970    15.879     0.035
        52652.353606    15.927     0.036
        52652.374599    15.850     0.033
        52652.391537    15.873     0.033
        52664.276207    15.792     0.030
        52664.293624    15.759     0.028
        52664.310573    15.816     0.028
        52664.327588    15.834     0.030
        52664.343970    15.833     0.030
        52672.317935    15.352     0.021
        52672.333064    15.424     0.023
        52672.347751    15.465     0.023
        52672.377620    15.548     0.026
        52675.254326    15.857     0.091
        52696.271704    14.979     0.013
        52696.285231    15.049     0.013
        52696.297761    15.090     0.013
        52696.310936    15.168     0.015
        52696.324217    15.212     0.017
        52710.182435    15.713     0.040
        52710.195825    15.787     0.040
        52710.209632    15.771     0.040
        52710.222946    15.809     0.041
        52710.237037    15.752     0.041
        52723.175834    15.468     0.020
        52723.187293    15.477     0.020
        52723.199315    15.510     0.022
        52723.211372    15.591     0.026
        52723.222877    15.575     0.035
        52733.186010    15.810     0.035
        52733.186366    15.820     0.031
        52733.198439    15.809     0.035
        52733.198796    15.840     0.031
        52733.210399    15.823     0.035
        52733.210755    15.842     0.031
        52733.222274    15.836     0.035
        52733.222630    15.841     0.033
        52733.234138    15.864     0.036
        52733.234493    15.873     0.033
        52752.138903    15.433     0.022
        52752.149182    15.459     0.022
        52752.159441    15.483     0.024
        52752.169697    15.514     0.026
        52752.179957    15.562     0.028
        52761.143231    15.931     0.041
        52761.143575    15.879     0.038
        52761.155089    15.898     0.045
        52761.155433    15.847     0.041
        52761.167380    15.898     0.046
        52761.167722    15.893     0.043
        52761.179335    15.956     0.061
        52761.179677    15.896     0.056
        52761.191210    16.018     0.089
        52761.191555    15.926     0.081
        52768.146372    15.867     0.115
        52935.440615    15.843     0.054
        52935.475326    15.908     0.051
        52946.434590    15.955     0.039
        52946.458414    16.012     0.111
        52977.392746    15.688     0.031
        52977.404698    15.734     0.031
        52977.416847    15.730     0.028
        52977.428783    15.770     0.028
        52977.440832    15.798     0.028
        53003.317121    15.924     0.022
        53003.329878    15.916     0.022
        53003.353702    16.001     0.022
        53003.365911    15.968     0.024
        53023.327048    15.738     0.020
        53035.284474    15.588     0.026
        53035.297699    15.582     0.026
        53035.310109    15.657     0.028
        53035.324873    15.737     0.030
        53035.337931    15.719     0.028
        53049.272372    15.996     0.026
        53049.284708    15.916     0.024
        53049.296506    15.749     0.022
        53049.308308    15.462     0.017
        53049.320148    15.208     0.015
        53062.225529    15.851     0.063
        53062.261804    15.807     0.122
        53062.275992    15.767     0.085
        53107.194078    16.023     0.035
        53107.204509    16.055     0.038
        53127.148592    15.662     0.061
        53127.157866    15.702     0.064
        53127.176319    15.807     0.074
        53127.185652    15.769     0.073
        53136.152707    16.004     0.043
        53136.170292    16.070     0.048
        53136.187957    16.054     0.053
        53149.158306    15.819     0.037
        53149.167420    15.887     0.043
        53149.177902    15.904     0.046
        53149.186886    15.853     0.046
        53149.195819    15.873     0.050
        53286.480426    16.001     0.079
        53288.433302    15.733     0.046
        53288.444112    15.675     0.041
        53288.454931    15.727     0.043
        53288.465747    15.761     0.043
        53313.427333    15.443     0.048
        53313.439262    15.462     0.048
        53313.451190    15.533     0.050
        53313.463110    15.571     0.052
        53313.475037    15.603     0.054
        53328.394064    15.880     0.096
        53328.433207    15.961     0.066
        53331.390746    15.118     0.024
        53331.403631    15.179     0.022
        53331.416312    15.215     0.022
        53331.428672    15.266     0.024
        53341.429342    15.753     0.091
        53348.351785    15.172     0.041
        53348.365779    15.220     0.035
        53348.380025    15.239     0.023
        53348.393899    15.336     0.021
        53348.407761    15.339     0.021
        53354.361036    15.163     0.018
        53354.375786    15.224     0.018
        53354.390142    15.273     0.018
        53354.404420    15.335     0.020
        53354.418953    15.383     0.018
        53387.488156    15.809     0.033
        53387.502954    15.787     0.035
        53387.516867    15.872     0.037
        53387.530942    15.896     0.039
        53474.194507    15.571     0.031
        53474.204109    15.670     0.033
        53474.214365    15.661     0.035
        53474.224087    15.689     0.035
        53474.233693    15.647     0.035
        53657.429332    15.838     0.043
        53657.440587    15.938     0.044
        53657.451803    15.951     0.044
        53657.463036    15.932     0.043
        53657.474254    15.930     0.041
        53683.445149    15.356     0.026
        53683.457546    15.423     0.024
        53683.469785    15.453     0.026
        53683.482098    15.475     0.030
        53683.494455    15.505     0.041
        53685.440378    16.107     0.104
        53685.452858    16.062     0.054
        53701.441776    15.203     0.028
        53728.337663    15.657     0.030
        53728.350777    15.694     0.039
        53728.363874    15.695     0.046
        53728.377645    15.775     0.048
        53728.390964    15.756     0.037
        53742.350929    15.090     0.015
        53742.363866    15.020     0.013
        53742.376867    15.060     0.013
        53742.389909    15.112     0.013
        53742.402669    15.158     0.015
        53772.225187    15.853     0.037
        53772.238018    15.840     0.037
        53772.250783    15.851     0.037
        53772.263626    15.848     0.037
        53772.277578    15.847     0.035
        53786.306164    15.728     0.026
        53786.332206    15.746     0.026
        53786.345276    15.765     0.030
        53824.281627    16.044     0.049
        53824.293105    16.003     0.056
        53824.304648    15.912     0.087
        53843.192837    15.788     0.035
        53843.204344    15.791     0.037
        53843.215649    15.821     0.039
        53843.226983    15.809     0.039
        53843.238888    15.791     0.041
        53848.183245    15.830     0.044
        53848.193849    15.824     0.043
        53848.204519    15.852     0.044
        53848.215184    15.869     0.044
        53848.225824    15.909     0.048
        53855.164369    15.762     0.038
        53855.174535    15.761     0.040
        53878.156131    15.790     0.058
        54028.437930    15.746     0.049
        54028.449791    15.734     0.048
        54028.461432    15.790     0.049
        54028.473258    15.825     0.049
        54028.485554    15.783     0.049
        54054.399158    15.884     0.041
        54054.411746    15.622     0.031
        54054.424366    15.344     0.025
        54054.449392    15.007     0.016
        54068.393815    15.812     0.033
        54068.406868    15.810     0.033
        54068.419741    15.785     0.033
        54068.432920    15.823     0.031
        54068.445914    15.870     0.033
        54086.343596    15.710     0.045
        54086.357148    15.741     0.038
        54109.316136    15.731     0.053
        54109.328010    15.784     0.058
        54109.339810    15.815     0.058
        54109.363382    15.812     0.063
        54169.219623    14.960     0.011
        54169.230556    15.008     0.011
        54169.241551    15.039     0.013
        54169.252500    15.097     0.015
        54169.263516    15.147     0.013
        54186.231744    15.280     0.046
        54186.252012    15.414     0.049
        54186.262161    15.405     0.051
        54201.186649    15.791     0.031
        54201.196644    15.821     0.031
        54201.206578    15.797     0.030
        54201.216415    15.814     0.031
        54201.226221    15.860     0.033
        54209.172163    15.155     0.021
        54209.180905    15.239     0.041
        54209.189683    15.244     0.025
        54209.199057    15.290     0.030
        54209.207871    15.300     0.035
        54396.433041    15.943     0.051
        54396.445793    15.917     0.048
        54396.459477    15.925     0.049
