        52639.478885    15.160     0.023
        52639.493808    15.089     0.021
        52639.509806    15.061     0.021
        52650.399845    15.197     0.021
        52650.418008    15.269     0.021
        52650.433434    15.112     0.020
        52650.448093    15.267     0.021
        52650.463596    15.293     0.023
        52666.394663    15.018     0.015
        52666.409906    15.058     0.015
        52666.424990    15.117     0.017
        52666.440268    15.169     0.017
        52666.454961    15.141     0.017
        52706.309369    15.010     0.013
        52706.322777    14.970     0.013
        52706.336097    14.935     0.013
        52706.349363    14.971     0.013
        52706.362760    15.009     0.013
        52711.311989    15.146     0.018
        52711.326010    15.135     0.018
        52711.340608    15.048     0.017
        52711.354582    15.053     0.017
        52711.368725    14.998     0.017
        52724.304607    15.038     0.016
        52724.304965    15.864     0.045
        52724.317066    14.983     0.016
        52724.317424    16.020     0.053
        52724.329438    14.953     0.015
        52724.342177    14.949     0.015
        52724.354290    14.949     0.016
        52724.354649    16.492     0.084
        52739.246784    15.107     0.020
        52739.247026    15.070     0.033
        52739.258271    15.130     0.021
        52739.270125    15.170     0.021
        52739.270367    15.137     0.031
        52739.281870    15.144     0.021
        52739.293358    15.112     0.020
        52753.258007    14.951     0.018
        52753.271121    14.971     0.018
        52753.284182    15.017     0.020
        52753.298201    15.049     0.020
        52753.310796    15.095     0.021
        52769.211299    14.955     0.022
        52769.223099    14.962     0.024
        52769.234794    15.019     0.028
        52769.246632    14.983     0.030
        52769.259114    15.056     0.031
        52794.172327    14.853     0.013
        52794.183012    14.809     0.013
        52794.193859    14.772     0.015
        52794.204148    14.851     0.015
        52794.214579    14.925     0.016
        52820.171733    15.155     0.022
        52820.201519    15.045     0.024
        52820.211406    15.002     0.022
        52824.170478    14.980     0.020
        52824.180429    14.930     0.020
        52824.190324    14.955     0.018
        52824.200172    14.949     0.020
        52824.210082    15.009     0.020
        53003.385974    14.997     0.012
        53003.398312    14.961     0.013
        53003.410381    14.986     0.020
        53003.422709    14.981     0.030
        53006.395826    14.965     0.017
        53006.408112    14.931     0.015
        53006.420809    14.949     0.015
        53006.432940    14.951     0.015
        53006.450461    15.039     0.015
        53034.392612    15.022     0.016
