        52614.445602    16.429     0.122
        52614.461035    16.559     0.104
        52614.476479    16.629     0.104
        52614.491830    16.462     0.054
        52614.506991    16.580     0.059
        52619.451873    16.477     0.059
        52619.467402    16.549     0.063
        52619.482792    16.535     0.065
        52619.498333    16.351     0.054
        52619.513862    16.283     0.050
        52639.370247    16.501     0.052
        52639.385031    16.575     0.055
        52639.399706    16.529     0.054
        52639.414676    16.480     0.052
        52639.429713    16.532     0.052
        52644.381433    16.504     0.046
        52644.407872    16.426     0.043
        52644.439344    16.357     0.041
        52644.454364    16.265     0.037
        52644.469280    16.268     0.039
        52648.320082    16.178     0.043
        52648.334717    16.181     0.043
        52648.349403    16.140     0.041
        52648.378991    16.213     0.043
        52671.318632    16.526     0.052
        52671.333742    16.587     0.055
        52671.348924    16.592     0.054
        52671.364315    16.622     0.055
        52671.379439    16.496     0.052
        52674.322125    16.125     0.039
        52674.338427    16.191     0.039
        52674.352677    16.182     0.041
        52674.366896    16.298     0.046
        52674.381013    16.283     0.044
        52677.309823    16.635     0.059
        52677.324263    16.551     0.057
        52677.338715    16.466     0.278
        52677.353149    16.650     0.080
        52704.243477    16.375     0.041
        52704.256765    16.422     0.043
        52704.270126    16.471     0.048
        52704.283448    16.495     0.048
        52704.296791    16.584     0.052
        52706.240912    16.233     0.039
        52706.254165    16.301     0.041
        52706.267345    16.255     0.039
        52706.280427    16.257     0.039
        52706.293519    16.267     0.039
        52724.234394    16.387     0.044
        52724.246004    16.373     0.044
        52724.257596    16.356     0.043
        52724.269229    16.397     0.046
        52724.280835    16.482     0.050
        52728.225131    16.552     0.054
        52728.236924    16.528     0.054
        52728.249167    16.517     0.052
        52728.261643    16.454     0.050
        52728.274154    16.452     0.048
        52731.183066    16.327     0.057
        52731.195167    16.334     0.089
        52753.137299    16.489     0.052
        52753.149184    16.515     0.054
        52753.161079    16.560     0.059
        52753.172970    16.439     0.054
        52753.184897    16.419     0.054
        52760.145457    16.556     0.055
        52760.157261    16.516     0.052
        52760.169049    16.520     0.054
        52760.180932    16.583     0.059
        52760.192779    16.469     0.052
        52767.145430    16.354     0.083
        52767.157188    16.412     0.084
        52767.169670    16.318     0.083
        52767.181515    16.370     0.089
        52767.193536    16.338     0.086
        52937.453225    16.516     0.057
        52937.465762    16.428     0.048
        52937.477955    16.440     0.046
        52937.490454    16.371     0.041
        52937.502895    16.274     0.052
        52945.436638    16.662     0.085
        52945.448502    16.655     0.080
        52945.460496    16.591     0.074
        52945.472440    16.600     0.072
        52945.484362    16.661     0.076
        52963.461827    16.400     0.039
        52963.474400    16.333     0.035
        52963.486787    16.276     0.035
        52963.499337    16.219     0.033
        52967.383952    16.187     0.043
        52967.396387    16.189     0.041
        52967.408841    16.214     0.041
        52967.421350    16.235     0.039
        52967.433857    16.234     0.039
        52974.398704    16.092     0.038
        52974.410089    16.095     0.036
        52974.425155    16.172     0.036
        52974.437572    16.072     0.035
        52974.450050    16.200     0.038
        52992.396215    16.238     0.037
        52992.409650    16.264     0.037
        52992.422997    16.329     0.039
        52992.436308    16.317     0.035
        52992.449831    16.272     0.035
        52996.340593    16.467     0.039
        52996.354103    16.448     0.039
        52996.367025    16.418     0.037
        52996.380072    16.548     0.041
        52996.392990    16.547     0.037
        53001.342615    16.417     0.031
        53001.355639    16.422     0.031
        53001.369330    16.323     0.030
        53001.382193    16.254     0.028
        53001.395154    16.246     0.028
        53034.282940    16.511     0.055
        53034.295482    16.565     0.057
        53034.308240    16.520     0.054
        53034.320651    16.476     0.052
        53034.333109    16.522     0.054
        53051.274457    16.160     0.031
        53051.286185    16.135     0.030
        53051.297825    16.139     0.030
        53051.309559    16.147     0.030
        53051.321197    16.174     0.031
        53078.264551    16.197     0.046
        53078.275794    16.189     0.041
        53078.286780    16.163     0.040
        53078.297912    16.160     0.041
        53078.308843    16.148     0.043
        53084.227811    16.353     0.030
        53084.238685    16.242     0.028
        53084.249746    16.216     0.026
        53084.260675    16.170     0.024
        53084.271457    16.114     0.024
        53086.242288    16.650     0.119
        53086.253561    16.561     0.102
        53086.265772    16.503     0.079
        53086.276830    16.554     0.069
        53086.287920    16.449     0.059
        53109.184614    16.280     0.048
        53109.194941    16.325     0.049
        53109.205356    16.201     0.048
        53109.215812    16.179     0.046
        53109.226065    16.199     0.048
        53115.196036    16.216     0.033
        53115.207204    16.255     0.033
        53115.218539    16.183     0.035
        53115.229632    16.157     0.033
        53115.240722    16.236     0.035
        53117.194479    16.464     0.043
        53117.205419    16.394     0.040
        53117.216340    16.444     0.041
        53117.233498    16.388     0.038
        53117.249831    16.285     0.036
        53137.154258    16.470     0.064
        53137.164012    16.417     0.063
        53137.174038    16.527     0.073
        53137.184147    16.385     0.069
        53137.195898    16.382     0.069
        53147.158952    16.056     0.040
        53147.167766    16.214     0.045
        53147.176817    16.161     0.045
        53147.185563    16.197     0.051
        53147.194332    16.197     0.053
        53297.421809    16.304     0.076
        53297.433651    16.404     0.076
        53297.447287    16.307     0.064
        53297.460344    16.377     0.071
        53297.472706    16.416     0.068
        53299.446941    16.080     0.067
        53299.458612    16.147     0.091
        53299.482034    16.208     0.089
        53299.493707    16.219     0.067
        53328.414823    16.562     0.078
        53348.389006    16.469     0.061
        53348.402467    16.542     0.059
        53348.415757    16.511     0.059
        53348.429120    16.544     0.061
        53348.441974    16.551     0.061
        53354.385652    16.536     0.057
        53354.398771    16.551     0.057
        53354.411900    16.558     0.055
        53354.425054    16.564     0.054
        53354.438193    16.566     0.054
        53357.450119    16.268     0.043
        53357.464617    16.326     0.045
        53357.479169    16.270     0.048
        53357.493697    16.296     0.046
        53357.508243    16.231     0.051
        53377.341523    16.218     0.037
        53377.354888    16.147     0.037
        53377.368165    16.127     0.035
        53377.381501    16.108     0.035
        53377.394886    16.179     0.037
        53382.429956    16.516     0.061
        53382.444858    16.504     0.059
        53382.459565    16.545     0.163
        53382.474308    16.457     0.055
        53382.488982    16.510     0.057
        53404.308538    16.475     0.041
        53404.321033    16.410     0.039
        53404.333469    16.364     0.037
        53404.345883    16.324     0.035
        53404.359485    16.370     0.039
        53415.293750    16.313     0.043
        53415.305989    16.298     0.044
        53415.318746    16.240     0.043
        53415.330985    16.338     0.044
        53415.343409    16.271     0.043
        53433.290490    16.341     0.041
        53433.305239    16.389     0.041
        53433.319384    16.423     0.043
        53433.335750    16.453     0.046
        53433.348901    16.482     0.048
        53438.228614    16.405     0.041
        53438.240194    16.457     0.043
        53438.251812    16.403     0.041
        53438.263430    16.525     0.046
        53438.275089    16.484     0.044
        53441.218942    16.353     0.039
        53441.230412    16.353     0.039
        53441.241947    16.333     0.039
        53441.253410    16.348     0.039
        53441.265554    16.271     0.037
        53445.171493    16.246     0.044
        53445.182667    16.269     0.044
        53445.193776    16.324     0.044
        53445.204959    16.339     0.044
        53445.216134    16.342     0.044
        53493.238635    16.166     0.068
        53493.248922    16.233     0.068
        53493.259605    16.264     0.074
        53493.270669    16.339     0.087
        53493.281003    16.326     0.094
        53500.141804    16.543     0.061
        53500.153055    16.427     0.055
        53500.163208    16.402     0.055
        53500.173217    16.375     0.054
        53500.183264    16.331     0.054
        53673.446908    16.471     0.074
