        52610.394699    16.316     0.059
        52610.409182    16.298     0.046
        52610.423728    16.293     0.068
        52610.438255    16.184     0.140
        52613.374485    16.256     0.044
        52613.389810    16.334     0.046
        52613.405138    16.388     0.046
        52613.420693    16.527     0.052
        52613.435987    16.723     0.061
        52618.410672    16.349     0.050
        52618.426259    16.386     0.059
        52618.441686    16.485     0.059
        52639.321039    16.697     0.066
        52639.336727    16.618     0.078
        52639.352476    16.460     0.053
        52639.367462    16.437     0.053
        52639.382449    16.302     0.049
        52643.369174    16.279     0.041
        52643.383469    16.284     0.041
        52643.397645    16.303     0.043
        52643.411922    16.420     0.050
        52643.426087    16.395     0.050
        52647.324026    16.599     0.055
        52647.338895    16.429     0.046
        52647.353501    16.372     0.044
        52647.368183    16.293     0.043
        52647.382767    16.294     0.044
        52666.308357    16.292     0.039
        52666.323721    16.327     0.039
        52666.339061    16.346     0.039
        52666.354540    16.459     0.044
        52666.369973    16.677     0.054
        52667.310092    16.356     0.044
        52667.325413    16.309     0.043
        52667.340802    16.251     0.041
        52667.356295    16.317     0.044
        52667.371519    16.366     0.048
        52670.326213    16.396     0.044
        52670.340200    16.456     0.048
        52670.354174    16.572     0.052
        52670.382190    16.644     0.063
        52673.224981    16.403     0.046
        52673.240496    16.353     0.043
        52673.256097    16.318     0.043
        52673.271580    16.334     0.043
        52673.287099    16.428     0.044
        52678.303467    16.397     0.104
        52678.317492    16.546     0.080
        52678.331474    16.538     0.055
        52678.345549    16.649     0.063
        52678.359662    16.816     0.076
        52697.266526    16.516     0.063
        52703.241571    16.426     0.048
        52703.254899    16.339     0.061
        52703.282401    16.295     0.046
        52703.295764    16.324     0.046
        52706.249814    16.118     0.037
        52706.263048    16.271     0.043
        52706.276010    16.422     0.050
        52706.289255    16.585     0.057
        52724.177678    16.660     0.084
        52724.190293    16.757     0.091
        52724.203055    16.707     0.087
        52724.215250    16.532     0.074
        52724.227352    16.443     0.068
        52730.176842    16.335     0.046
        52730.189206    16.284     0.043
        52730.200848    16.262     0.043
        52730.212984    16.372     0.048
        52730.224525    16.400     0.050
        52733.187499    16.511     0.059
        52733.199620    16.606     0.067
        52733.211772    16.641     0.068
        52733.224045    16.638     0.070
        52733.236186    16.498     0.061
        52753.128867    16.459     0.061
        52753.128884    16.310     0.050
        52753.138415    16.432     0.068
        52753.140765    16.413     0.055
        52753.141913    16.534     0.069
        52753.150971    16.440     0.071
        52753.152651    16.539     0.065
        52753.154466    16.510     0.069
        52753.163345    16.575     0.081
        52753.164547    16.648     0.072
        52753.166848    16.866     0.096
        52753.175929    16.737     0.097
        52753.176437    16.732     0.080
        52753.179426    16.882     0.106
        52753.188324    16.660     0.094
        52758.142630    16.289     0.046
        52758.154625    16.332     0.048
        52758.166636    16.429     0.054
        52758.178718    16.512     0.059
        52758.190882    16.723     0.072
        52940.451079    16.293     0.065
        52940.463758    16.481     0.133
        52940.502102    16.481     0.152
        52945.431766    16.381     0.057
        52945.443891    16.387     0.055
        52945.455887    16.390     0.057
        52945.467720    16.346     0.052
        52945.479751    16.355     0.052
        52964.452338    16.642     0.046
        52964.465256    16.632     0.048
        52964.478429    16.595     0.048
        52964.491614    16.445     0.037
        52964.507966    16.368     0.037
        52966.399983    16.679     0.061
