        52676.438606    15.385     0.028
        52676.469023    15.355     0.025
        52676.484374    15.315     0.025
        52707.436803    15.454     0.026
        52707.436918    15.432     0.023
        52707.449979    15.445     0.025
        52707.450093    15.372     0.023
        52707.463084    15.398     0.025
        52707.463201    15.370     0.023
        52707.476567    15.373     0.023
        52707.476682    15.353     0.023
        52707.490206    15.337     0.025
        52707.490321    15.333     0.021
        52710.380306    15.641     0.031
        52710.381024    15.630     0.026
        52710.393508    15.659     0.030
        52710.394224    15.638     0.025
        52710.406532    15.622     0.028
        52710.407249    15.637     0.025
        52710.419571    15.642     0.028
        52710.420285    15.626     0.023
        52710.432823    15.587     0.028
        52710.433538    15.603     0.023
        52734.319136    15.462     0.054
        52737.380671    15.543     0.022
        52737.394871    15.549     0.022
        52737.407146    15.550     0.022
        52737.419788    15.564     0.024
        52737.432270    15.573     0.024
        52756.264458    15.525     0.030
        52756.264618    15.519     0.028
        52756.276598    15.528     0.030
        52756.276707    15.560     0.028
        52756.288876    15.547     0.030
        52756.288985    15.592     0.030
        52756.301111    15.534     0.030
        52756.301220    15.532     0.028
        52756.313371    15.502     0.030
        52756.313480    15.481     0.028
        52768.267561    15.425     0.033
        52768.267670    15.386     0.031
        52768.279303    15.399     0.031
        52768.279412    15.441     0.031
        52768.290869    15.427     0.031
        52768.290978    15.458     0.031
        52768.302449    15.417     0.030
        52768.302558    15.435     0.030
        52768.314587    15.429     0.030
        52794.224066    15.532     0.030
        52794.234395    15.569     0.031
        52794.244838    15.543     0.031
        52794.255399    15.574     0.031
        52794.266111    15.590     0.033
        53033.456485    15.638     0.028
        53033.492823    15.643     0.028
        53033.505012    15.652     0.028
        53054.440711    15.563     0.022
        53064.368426    15.595     0.030
        53064.416114    15.568     0.024
        53080.405324    15.633     0.024
        53080.438157    15.657     0.024
        53089.390637    15.611     0.028
        53089.400986    15.573     0.037
        53089.411422    15.500     0.048
        53089.421939    15.606     0.026
        53111.295066    15.543     0.026
        53111.305868    15.574     0.026
        53111.316709    15.545     0.026
        53111.327516    15.555     0.024
        53111.338506    15.561     0.024
        53139.252004    15.549     0.026
        53139.261495    15.541     0.026
        53139.271011    15.557     0.024
        53139.280482    15.548     0.024
        53139.289979    15.574     0.024
        53149.252351    15.612     0.022
        53149.261283    15.604     0.020
        53149.270201    15.642     0.022
        53149.279124    15.620     0.020
        53149.288050    15.613     0.022
        53169.243234    15.346     0.020
        53169.253154    15.347     0.020
        53440.494953    15.598     0.028
        53478.380009    15.622     0.035
        53478.389078    15.611     0.035
        53478.398100    15.586     0.033
        53478.407118    15.582     0.031
        53496.295245    15.450     0.028
        53496.305356    15.446     0.028
        53496.315464    15.432     0.024
        53496.325516    15.454     0.026
        53496.335753    15.451     0.026
        53527.217465    15.403     0.026
        53527.227307    15.391     0.026
        53527.247103    15.406     0.028
        53527.256988    15.416     0.028
        53791.418798    15.466     0.023
        53791.430668    15.452     0.023
        53791.442549    15.457     0.023
        53791.454497    15.507     0.025
        53791.466436    15.468     0.023
        53815.396444    15.408     0.052
        53815.407586    15.363     0.048
        53815.418848    15.355     0.031
        53815.430199    15.327     0.031
        53815.441514    15.364     0.035
        53817.328423    15.528     0.026
        53817.340028    15.553     0.026
        53817.351584    15.541     0.025
        53817.363511    15.554     0.026
        53846.293190    15.663     0.031
        53846.303856    15.686     0.033
        53846.314501    15.661     0.031
        53846.335812    15.641     0.031
        53850.296488    15.308     0.025
        53850.307199    15.321     0.025
        53850.317782    15.315     0.025
        53850.328275    15.372     0.025
        53850.338801    15.381     0.025
        53884.226207    15.384     0.028
        53884.237793    15.332     0.028
        53884.249364    15.316     0.026
        53884.260954    15.332     0.026
        53901.229780    15.447     0.048
        53901.239802    15.497     0.059
        53901.249782    15.457     0.109
        53901.259797    15.487     0.065
        53911.236746    15.572     0.069
        53911.266029    15.515     0.069
        54155.428052    15.416     0.020
        54155.439924    15.417     0.020
        54155.451907    15.420     0.020
        54155.463839    15.441     0.020
        54156.404357    15.572     0.022
        54156.416240    15.606     0.022
        54174.387637    15.480     0.031
        54174.398492    15.463     0.040
        54174.409319    15.535     0.053
        54174.420094    15.495     0.028
        54180.338515    15.401     0.021
        54180.348828    15.387     0.021
        54180.359129    15.404     0.021
        54180.369751    15.396     0.023
        54180.380124    15.413     0.023
        54200.313094    15.623     0.051
        54200.322787    15.578     0.049
        54200.332402    15.605     0.048
        54200.341788    15.588     0.048
        54200.351160    15.577     0.049
        54477.467596    15.609     0.026
        54477.480545    15.535     0.022
        54477.506553    15.418     0.018
        54484.483387    15.337     0.020
        54539.384482    15.562     0.015
        54539.406173    15.592     0.015
        54539.417019    15.589     0.015
        54580.298079    15.582     0.037
        54580.308678    15.636     0.039
        54580.319296    15.629     0.037
        54580.329908    15.693     0.037
        54580.340504    15.643     0.035
        54588.296167    15.424     0.020
        54588.317427    15.420     0.020
        54590.291004    15.352     0.038
        54590.300901    15.367     0.038
        54611.258700    15.601     0.022
        54611.268521    15.582     0.022
        54611.278320    15.600     0.024
        54611.288102    15.583     0.024
        54611.297895    15.571     0.024
        54620.222735    15.533     0.024
        54620.232900    15.559     0.024
