        52613.374616    14.528     0.009
        52613.389940    14.561     0.011
        52613.405268    14.252     0.007
        52613.420823    14.151     0.007
        52613.436117    14.215     0.007
        52618.410803    14.160     0.007
        52618.426391    14.111     0.009
        52618.441815    14.160     0.009
        52643.383585    14.003     0.006
        52643.426202    14.191     0.007
        52647.312234    14.064     0.007
        52647.324158    14.113     0.007
        52647.326713    13.975     0.006
        52647.341538    13.919     0.006
        52647.356157    13.923     0.006
        52647.368301    14.076     0.007
        52647.382899    14.220     0.007
        52666.308223    14.192     0.007
        52666.323586    14.107     0.006
        52666.338927    14.092     0.006
        52666.369838    14.108     0.006
        52670.326328    13.961     0.006
        52670.340315    14.042     0.006
        52670.354289    14.097     0.007
        52670.368301    14.192     0.007
        52670.382305    14.487     0.009
        52673.240628    14.470     0.009
        52678.303585    14.072     0.013
        52678.317607    14.247     0.011
        52678.331592    14.582     0.011
        52678.345666    14.463     0.009
        52698.234252    14.004     0.006
        52698.261222    13.921     0.007
        52698.289085    14.005     0.006
        52703.241701    13.968     0.006
        52703.255035    13.969     0.009
        52703.268788    14.095     0.018
        52703.282548    14.312     0.009
        52703.295894    14.606     0.011
        52704.235718    13.987     0.006
        52704.249029    14.042     0.007
        52704.262366    14.198     0.007
        52704.275632    14.465     0.009
        52704.289007    14.788     0.013
        52730.224638    14.202     0.007
        52733.211885    14.506     0.011
        52733.224159    14.804     0.013
        52733.236299    14.503     0.011
        52758.142742    14.007     0.007
        52758.166749    14.269     0.009
        52758.178831    14.604     0.011
        52758.190995    14.735     0.013
        52940.456479    14.056     0.013
        52940.468448    13.950     0.020
        52966.400104    14.314     0.007
        52993.337024    14.524     0.015
        52994.395555    13.919     0.008
        52994.447603    14.591     0.010
        52996.328242    14.286     0.005
        52996.353479    14.240     0.005
        52996.378867    14.232     0.005
        53052.221201    13.994     0.006
        53057.318820    14.046     0.010
        53115.238505    14.056     0.007
        53287.417552    13.939     0.011
        53287.428494    13.991     0.011
        53287.439427    14.114     0.011
        53287.450365    14.331     0.013
        53287.461300    14.639     0.017
        53292.403245    14.120     0.011
        53292.412808    14.216     0.011
        53292.422366    14.457     0.015
        53292.431933    14.633     0.015
        53292.441509    14.448     0.013
        53292.455582    14.155     0.010
        53297.409532    14.420     0.015
        53297.419287    14.199     0.011
        53297.429033    14.049     0.009
        53297.438778    13.989     0.009
        53330.435683    14.640     0.013
        53330.448192    14.445     0.011
        53330.457474    14.247     0.010
        53330.460716    14.202     0.009
        53330.473224    14.071     0.009
        53330.485211    13.970     0.008
        53330.485729    14.019     0.007
        53330.513884    13.943     0.008
        53347.461676    14.494     0.009
        53347.478102    14.162     0.007
        53347.493070    14.004     0.007
        53376.351907    14.100     0.011
        53381.350074    14.760     0.011
        53381.376768    14.137     0.009
        53387.362038    14.184     0.007
        53387.375515    14.177     0.007
        53387.389020    14.209     0.007
        53387.401964    14.287     0.009
        53403.323740    14.592     0.009
        53403.336468    14.517     0.018
        53410.281572    14.780     0.024
        53410.294071    14.398     0.011
        53432.239318    14.206     0.015
        53445.292666    14.312     0.007
        53445.304980    14.576     0.009
        53445.316340    14.527     0.009
        53445.327551    14.265     0.007
        53445.338713    14.123     0.007
        53464.244166    13.910     0.007
        53464.254580    13.936     0.007
        53464.265414    13.981     0.007
        53495.188274    13.985     0.011
        53501.182166    14.458     0.015
        53674.485772    14.432     0.009
