        52639.478507    15.330     0.020
        52639.493431    15.343     0.021
        52639.508229    15.355     0.021
        52639.524625    15.369     0.021
        52649.448198    15.323     0.021
        52649.463397    15.317     0.021
        52649.478474    15.343     0.021
        52649.493737    15.331     0.021
        52649.508994    15.351     0.021
        52666.393756    15.392     0.020
        52666.408998    15.397     0.018
        52666.424082    15.395     0.018
        52666.439357    15.406     0.018
        52666.454095    15.393     0.018
        52676.360753    15.385     0.028
        52676.375735    15.392     0.026
        52676.390813    15.348     0.025
        52676.405934    15.385     0.025
        52676.421233    15.379     0.025
        52706.308576    15.374     0.018
        52706.321977    15.361     0.018
        52706.335293    15.377     0.018
        52706.348566    15.359     0.018
        52706.361954    15.371     0.018
        52711.303039    15.362     0.026
        52711.316050    15.364     0.025
        52711.329429    15.386     0.025
        52711.342770    15.420     0.025
        52711.355826    15.413     0.025
        52724.304248    15.254     0.018
        52724.304607    15.256     0.025
        52724.316709    15.263     0.018
        52724.329080    15.282     0.020
        52724.341819    15.292     0.020
        52724.353931    15.302     0.020
        52739.246429    15.197     0.021
        52739.257916    15.216     0.021
        52739.269770    15.217     0.021
        52739.281514    15.233     0.021
        52739.293003    15.273     0.021
        52753.257654    15.433     0.025
        52753.270768    15.399     0.025
        52753.283831    15.457     0.026
        52753.297849    15.463     0.026
        52753.310443    15.486     0.026
        52769.211065    15.130     0.028
        52769.222870    15.221     0.028
        52769.234563    15.253     0.033
        52769.246403    15.303     0.035
        52769.258884    15.302     0.037
        52794.172327    15.175     0.021
        52794.183012    15.196     0.021
        52794.193859    15.202     0.023
        52794.204148    15.232     0.023
        52794.214579    15.247     0.023
        52820.171642    15.418     0.028
        52820.201425    15.191     0.026
        52820.211316    15.179     0.026
        52824.170299    15.187     0.024
        52824.180245    15.225     0.024
        52824.190141    15.217     0.024
        52824.199993    15.237     0.026
        52824.209903    15.240     0.026
        53003.385577    15.240     0.013
        53003.409986    15.285     0.023
        53003.422314    15.325     0.035
        53003.434339    15.249     0.056
        53006.395465    15.145     0.020
        53006.407751    15.161     0.018
        53006.420447    15.188     0.017
        53006.432578    15.195     0.018
        53006.450099    15.216     0.018
        53034.392306    15.049     0.016
        53034.404144    15.032     0.015
        53034.415965    15.004     0.015
        53034.427907    14.996     0.015
        53034.439919    15.039     0.016
        53051.336447    15.101     0.013
        53051.348680    15.119     0.013
        53051.360277    15.124     0.013
        53051.372005    15.141     0.015
        53051.383635    15.180     0.015
        53064.286047    15.412     0.020
        53064.298525    15.324     0.020
        53064.322974    15.186     0.017
        53064.341449    15.127     0.013
        53064.355335    15.079     0.015
        53078.322736    15.268     0.018
        53078.333789    15.313     0.018
        53078.344693    15.319     0.018
        53078.355699    15.324     0.020
        53092.280847    15.446     0.016
        53092.290815    15.454     0.016
        53092.301260    15.479     0.016
        53092.311281    15.482     0.016
        53092.321468    15.513     0.016
        53109.238746    15.447     0.023
        53109.253209    15.383     0.020
        53109.265116    15.220     0.018
        53109.275847    15.194     0.018
        53109.294648    15.164     0.016
        53121.245246    15.084     0.013
        53121.255880    15.124     0.013
        53121.266810    15.120     0.013
        53121.277455    15.132     0.013
        53121.288075    15.166     0.013
        53137.208055    15.372     0.023
        53137.217678    15.430     0.023
        53137.228014    15.430     0.021
        53137.237935    15.419     0.021
        53137.247565    15.413     0.021
        53150.227407    15.357     0.036
        53150.236038    15.365     0.028
        53165.174712    15.305     0.030
        53165.194530    15.369     0.056
        53165.220467    15.411     0.026
        53165.230309    15.395     0.026
        53177.175206    15.401     0.020
        53177.185334    15.419     0.020
        53349.473227    15.378     0.033
        53349.486753    15.393     0.031
        53349.500496    15.388     0.030
        53349.514513    15.391     0.031
        53362.477451    15.327     0.023
        53362.477591    15.296     0.021
        53362.490974    15.326     0.021
        53362.503108    15.355     0.035
