        52613.377244    15.880     0.035
        52613.392571    15.848     0.033
        52613.407899    16.011     0.033
        52613.423479    16.005     0.033
        52613.438749    15.965     0.033
        52618.397881    15.945     0.061
        52618.413641    15.897     0.035
        52618.429225    15.924     0.041
        52618.444597    15.993     0.055
        52640.419240    16.114     0.033
        52640.434699    16.178     0.035
        52640.450390    16.167     0.035
        52640.465409    16.143     0.035
        52640.480239    16.138     0.035
        52641.375410    15.829     0.030
        52641.390426    15.882     0.030
        52641.405329    15.920     0.031
        52641.420218    15.921     0.033
        52641.435108    16.027     0.035
        52643.371876    16.224     0.041
        52643.386150    16.097     0.035
        52643.400300    15.762     0.028
        52643.414592    15.615     0.026
        52643.428718    15.445     0.022
        52647.386391    15.475     0.022
        52647.401479    15.533     0.026
        52647.415801    15.564     0.026
        52647.430244    15.607     0.028
        52647.444637    15.715     0.030
        52670.328736    15.449     0.020
        52670.342709    15.462     0.020
        52670.356680    15.522     0.022
        52670.370700    15.578     0.024
        52670.384707    15.592     0.026
        52673.227868    15.769     0.028
        52673.243384    15.783     0.028
        52673.258980    15.832     0.028
        52673.274470    15.897     0.030
        52673.290022    15.909     0.030
        52678.306093    15.771     0.046
        52678.320111    15.802     0.048
        52678.334109    15.840     0.031
        52678.348173    15.908     0.035
        52678.362296    15.933     0.037
        52698.236226    16.235     0.039
        52698.263327    16.271     0.068
        52698.277009    16.284     0.039
        52698.291208    16.165     0.033
        52704.282714    16.123     0.043
        52704.295803    16.143     0.043
        52704.309155    16.167     0.049
        52704.322182    16.124     0.046
        52704.335194    16.133     0.049
        52705.234957    15.926     0.028
        52705.248149    15.942     0.028
        52705.263118    15.969     0.028
        52705.276152    15.974     0.030
        52705.289278    16.003     0.030
        52725.286714    15.640     0.045
        52725.299462    15.664     0.031
        52729.175595    15.476     0.020
        52729.187516    15.539     0.022
        52729.199025    15.580     0.022
        52729.210705    15.623     0.024
        52729.222165    15.634     0.024
        52734.192241    15.531     0.022
        52734.204738    15.466     0.020
        52734.217918    15.489     0.022
        52734.230168    15.515     0.024
        52734.243335    15.576     0.026
        52754.143903    16.160     0.039
        52754.155967    16.167     0.041
        52754.168026    16.204     0.043
        52754.180129    16.143     0.043
        52754.192309    16.131     0.043
        52758.144177    16.151     0.048
        52758.156455    16.171     0.049
        52758.168681    16.151     0.049
        52758.180826    16.243     0.053
        52758.192892    16.276     0.054
        52933.473078    16.137     0.068
        52933.485676    16.082     0.061
        52933.498510    16.214     0.068
        52936.484274    15.418     0.020
        52936.496402    15.385     0.020
        52940.446069    15.629     0.084
        52940.458268    15.664     0.058
        52940.470234    15.745     0.086
        52940.482244    15.694     0.081
        52940.494254    15.733     0.089
        52944.446807    15.871     0.045
        52944.459357    15.835     0.043
        52944.472032    15.915     0.043
        52944.484351    15.937     0.045
        52944.496700    15.967     0.045
        52974.396118    16.085     0.030
        52974.409206    16.125     0.035
        52974.422140    16.101     0.030
        52974.435156    16.144     0.031
        52974.447996    16.132     0.031
        52993.338704    16.088     0.059
        52993.351158    16.061     0.031
        52993.363543    16.147     0.040
        52993.375981    16.072     0.043
        52993.388400    16.059     0.030
        52994.397354    16.084     0.045
        52994.410192    16.052     0.028
        52994.422817    16.069     0.030
        52994.436803    16.068     0.028
        52994.449405    16.102     0.036
        52996.330089    16.266     0.031
        52996.342781    16.225     0.033
        52996.355327    16.230     0.031
        52996.367896    16.105     0.030
        52996.380710    15.824     0.023
        53025.287261    16.077     0.025
        53025.298723    16.072     0.023
        53025.310913    16.074     0.023
        53025.322504    16.114     0.028
        53025.334003    16.142     0.036
        53028.316010    15.865     0.018
        53028.328453    15.725     0.016
        53028.341315    15.545     0.013
        53028.354237    15.426     0.012
        53028.366592    15.450     0.013
        53033.274927    16.191     0.045
        53033.287428    16.237     0.045
        53033.300136    16.261     0.046
        53033.312625    16.274     0.046
        53033.325077    16.245     0.043
        53052.269820    16.155     0.031
        53052.281572    16.113     0.030
        53052.293414    16.122     0.030
        53052.305252    16.144     0.031
        53052.317166    16.101     0.031
        53054.223348    15.661     0.022
        53054.237424    15.685     0.022
        53054.251914    15.728     0.028
        53054.267409    15.750     0.024
        53054.280988    15.789     0.024
        53057.347279    16.175     0.158
        53079.221520    16.205     0.041
        53079.232567    16.211     0.041
        53079.243652    16.263     0.045
        53079.254591    16.271     0.043
        53079.265545    16.273     0.043
        53082.232972    15.663     0.018
        53082.244632    15.692     0.018
        53082.256249    15.661     0.018
        53082.269701    15.776     0.020
        53082.281053    15.781     0.020
        53084.235282    16.142     0.026
        53084.247740    15.968     0.025
        53084.259117    16.142     0.026
        53084.270444    16.140     0.028
        53084.282249    16.212     0.028
        53091.117296    15.411     0.018
        53091.127748    15.432     0.018
        53091.138256    15.457     0.018
        53091.148920    15.504     0.020
        53091.159518    15.736     0.050
        53091.227794    15.768     0.025
        53091.237458    15.721     0.031
        53091.260096    15.810     0.025
        53091.269897    15.827     0.025
        53110.139365    15.674     0.031
        53110.150076    15.535     0.028
        53110.161056    15.483     0.026
        53110.171875    15.479     0.026
        53110.182838    15.536     0.030
        53115.196481    15.429     0.018
        53115.207211    15.445     0.018
        53115.218481    15.405     0.020
        53115.229291    15.502     0.020
        53115.240181    15.584     0.023
        53138.151087    15.786     0.036
        53138.160925    15.609     0.033
        53138.170693    15.547     0.031
        53138.180988    15.459     0.030
        53138.190672    15.495     0.030
        53141.167805    15.878     0.036
        53141.178223    15.929     0.040
        53141.187249    15.946     0.038
        53141.196225    15.966     0.040
        53141.205242    16.005     0.045
        53292.405121    15.818     0.057
        53292.414682    15.865     0.054
        53292.424244    15.870     0.052
        53292.433812    15.882     0.052
        53292.443383    15.926     0.050
        53297.411407    15.812     0.052
        53297.421154    15.765     0.048
        53297.430902    15.824     0.048
        53297.440648    15.819     0.046
        53297.450386    15.820     0.046
        53316.428774    15.819     0.113
        53316.441017    15.800     0.072
        53316.465218    15.841     0.059
        53316.477334    15.969     0.115
        53327.372737    16.116     0.055
        53327.385137    16.104     0.052
        53327.397536    16.132     0.057
        53327.409922    16.152     0.050
        53327.422359    16.152     0.052
        53347.463629    16.113     0.037
        53347.480514    16.149     0.039
        53347.495016    16.173     0.039
