        52652.482414    17.367     0.127
        52652.497571    17.302     0.116
        52652.512731    17.338     0.117
        52652.527773    17.410     0.124
        52681.357947    17.070     0.117
        52681.372623    17.001     0.091
        52681.388049    17.209     0.153
        52681.403404    17.105     0.099
        52681.418063    17.364     0.122
        52696.413001    17.200     0.111
        52696.413119    17.254     0.117
        52696.426658    17.317     0.124
        52752.293565    17.120     0.114
        52752.294157    16.871     0.142
        52752.305206    17.134     0.117
        52752.315835    17.148     0.111
        52752.326507    17.163     0.117
        52752.337219    17.104     0.107
        52752.337810    16.813     0.135
        52772.231123    16.606     0.146
        52772.242729    16.865     0.179
        52772.254300    16.800     0.189
        52772.266060    16.848     0.179
        52800.220393    16.772     0.181
        52800.230613    16.723     0.174
        52800.240754    17.051     0.226
        52800.250866    16.829     0.203
        52810.223138    16.902     0.087
        52810.233028    16.960     0.091
        52810.252654    17.308     0.179
        52812.226317    16.450     0.054
        52812.236399    16.459     0.055
        52812.246384    16.529     0.059
        52812.256658    16.550     0.059
        52812.266628    16.544     0.059
        52827.175377    16.871     0.163
        52827.185441    17.162     0.209
        52839.170731    16.625     0.096
        52839.180756    16.651     0.078
        53023.401803    16.693     0.064
        53023.414911    16.771     0.061
        53023.426990    16.781     0.059
        53023.439036    16.798     0.059
        53023.451082    16.833     0.059
        53035.431906    16.615     0.054
        53035.444198    16.650     0.078
        53035.456622    16.704     0.059
        53035.468880    16.680     0.059
        53037.417224    17.047     0.092
        53037.429599    17.114     0.094
        53037.442011    17.079     0.089
        53037.454990    17.000     0.081
        53037.469289    17.028     0.086
        53046.409645    16.709     0.085
        53046.422154    16.654     0.083
        53046.434117    16.803     0.093
        53046.446021    16.741     0.091
        53107.299085    16.693     0.050
        53107.310247    16.740     0.054
        53107.321388    16.822     0.054
        53107.332425    16.878     0.059
        53107.343496    16.837     0.055
        53108.243678    17.074     0.089
        53108.254815    16.762     0.063
        53108.265859    16.622     0.055
        53108.276977    16.487     0.048
        53108.288017    16.405     0.044
        53109.292643    17.288     0.093
