        52677.495610    16.231     0.061
        52677.510569    16.313     0.061
        52677.525756    16.221     0.056
        52723.421201    16.282     0.044
        52723.432398    16.315     0.055
        52723.443889    16.281     0.072
        52752.340228    15.568     0.026
        52752.350414    15.631     0.026
        52752.360586    15.719     0.028
        52752.370850    15.715     0.033
        52752.381126    15.806     0.033
        52772.327715    15.999     0.098
        52772.374491    16.131     0.076
        52787.273825    15.691     0.026
        52787.284483    15.499     0.022
        52787.295052    15.486     0.022
        52787.305782    15.495     0.022
        52787.316532    15.574     0.024
        52798.285864    15.565     0.059
        52798.297342    15.581     0.051
        52798.329323    15.718     0.051
        52811.270817    15.985     0.049
        52811.280766    15.767     0.040
        52811.290864    15.714     0.038
        52811.300961    15.495     0.031
        52811.310880    15.443     0.031
        52842.225074    15.927     0.131
        52842.235119    15.995     0.302
        52842.245273    15.975     0.081
        52842.265669    16.037     0.050
        52847.212368    16.256     0.054
        52847.222766    16.226     0.052
        52847.233086    16.299     0.057
        52847.243565    16.362     0.057
        52847.253940    16.351     0.076
        52906.106418    16.370     0.440
        52917.100410    16.264     0.076
        52917.126285    16.282     0.091
        52917.139612    16.204     0.089
        52917.153225    16.165     0.093
        53024.515908    15.809     0.152
        53078.411811    16.094     0.050
        53109.349259    16.268     0.043
        53109.360154    16.328     0.044
        53109.371108    16.376     0.046
        53109.382045    16.387     0.044
        53109.393225    16.369     0.044
        53137.297997    16.008     0.037
        53137.307479    16.042     0.037
        53137.316968    16.042     0.035
        53137.326501    16.071     0.037
        53137.335986    16.074     0.035
        53165.271115    16.401     0.054
        53165.281237    16.298     0.050
        53165.291347    16.163     0.043
        53165.301455    15.922     0.037
        53165.311617    15.705     0.031
        53264.115476    15.817     0.028
        53264.126928    15.859     0.030
        53264.138367    15.853     0.030
        53264.149808    15.915     0.033
        53264.161249    15.938     0.031
        53271.104888    16.241     0.055
        53271.116997    16.174     0.054
        53271.129152    16.173     0.054
        53271.141258    16.200     0.057
        53271.153368    16.260     0.063
        53439.390292    16.393     0.048
        53439.401399    16.361     0.044
        53439.412632    16.339     0.043
        53439.423715    16.214     0.039
        53439.434858    15.893     0.028
        53498.382129    16.392     0.048
        53498.393912    16.336     0.048
        53498.404781    16.414     0.054
        53498.415823    16.333     0.050
        53498.425826    16.146     0.041
        53499.390510    16.264     0.044
        53499.402280    16.363     0.048
        53499.414362    16.321     0.046
        53499.426587    16.356     0.050
        53499.437714    16.359     0.050
        53528.279688    15.676     0.033
        53528.291248    15.734     0.033
        53528.302381    15.773     0.035
        53528.313182    15.800     0.037
        53528.324111    15.859     0.039
        53539.265655    15.816     0.055
        53539.275302    15.793     0.057
        53539.284894    15.779     0.055
        53539.294663    15.787     0.055
        53539.304309    15.843     0.057
        53570.222326    16.045     0.089
        53570.232988    16.060     0.089
        53570.243641    16.136     0.096
