        52612.448284    15.890     0.036
        52623.372584    15.913     0.039
        52623.387820    15.911     0.039
        52623.403088    15.881     0.037
        52623.418373    15.849     0.033
        52623.433781    15.840     0.037
        52652.309796    15.877     0.030
        52652.324940    15.869     0.031
        52652.339902    15.903     0.031
        52652.354970    15.875     0.031
        52652.369973    15.892     0.031
        52664.273165    15.911     0.028
        52664.288368    16.138     0.033
        52664.303644    16.547     0.050
        52664.334260    16.111     0.033
        52675.256888    15.824     0.122
        52695.241443    16.248     0.073
        52695.242056    16.030     0.109
        52695.255227    16.002     0.051
        52695.255839    15.955     0.041
        52695.269295    15.897     0.036
        52695.269906    15.907     0.036
        52695.283162    15.916     0.036
        52695.283776    15.862     0.035
        52695.297039    15.957     0.036
        52695.297650    15.873     0.036
        52722.178533    15.911     0.031
        52722.179138    15.815     0.033
        52722.190870    15.913     0.033
        52722.215184    15.883     0.033
        52722.215787    15.858     0.036
        52722.227435    15.896     0.033
        52722.228040    15.835     0.035
        52751.141308    15.929     0.049
        52751.152343    15.905     0.097
        52751.163114    15.887     0.091
        52751.185772    15.846     0.038
        52914.449779    16.385     0.081
        52914.475734    16.121     0.070
        52914.489381    15.921     0.085
        52928.432625    15.959     0.089
        52928.444054    15.937     0.087
        52928.455566    15.941     0.085
        52928.467291    15.899     0.080
        52928.478746    15.915     0.078
        52947.467486    15.840     0.035
        52947.479719    15.859     0.035
        52947.491914    15.860     0.035
        52947.504150    15.870     0.035
        52964.415115    15.915     0.026
        52964.428673    15.910     0.026
        52964.443015    15.942     0.026
        52964.458157    16.138     0.031
        52964.479969    16.712     0.053
        52966.360278    15.878     0.031
        52966.368310    15.916     0.031
        52966.384343    15.890     0.031
        52966.392340    15.946     0.031
        52976.345047    15.888     0.031
        52976.356179    15.884     0.030
        52976.367314    15.887     0.028
        52976.389570    15.884     0.025
        52990.333600    15.889     0.026
        52990.347370    15.898     0.028
        52990.361246    15.891     0.028
        52990.374357    15.907     0.028
        52990.387476    15.898     0.030
        53003.317864    15.918     0.018
        53003.330066    15.941     0.018
        53003.342250    15.928     0.018
        53003.354308    15.925     0.018
        53003.366393    15.911     0.021
        53006.325816    15.924     0.033
        53006.337913    15.966     0.033
        53006.350763    16.183     0.043
        53006.362859    16.444     0.048
        53023.279577    15.887     0.018
        53023.292211    15.880     0.020
        53023.305051    15.876     0.020
        53023.317875    15.962     0.020
        53023.330611    15.911     0.020
        53037.300525    16.170     0.043
        53037.316174    15.966     0.035
        53037.332013    15.937     0.035
        53037.344673    15.891     0.033
        53046.286664    15.893     0.031
        53046.298568    15.908     0.031
        53046.322689    15.883     0.031
        53046.335020    15.896     0.031
        53092.182715    16.452     0.059
        53092.192717    16.695     0.074
        53092.202447    16.438     0.059
        53092.212025    16.198     0.046
        53092.221710    15.940     0.040
        53107.186313    15.871     0.028
        53107.197542    15.908     0.028
        53107.208785    15.928     0.030
        53107.220095    16.097     0.033
        53107.231334    16.271     0.041
        53127.148402    16.017     0.067
        53127.158470    16.184     0.078
        53127.168496    16.437     0.096
        53127.178487    16.540     0.111
        53127.188531    16.294     0.091
        53136.152356    15.937     0.037
        53136.161579    15.846     0.033
        53136.180024    15.838     0.037
        53149.158406    16.093     0.058
        53149.166961    15.905     0.051
        53149.175542    15.860     0.051
        53149.184380    15.789     0.051
        53149.193084    15.825     0.054
        53286.429403    15.827     0.046
        53286.440387    15.806     0.043
        53286.451346    15.818     0.043
        53286.462294    15.799     0.041
        53286.473263    15.793     0.041
        53294.454023    15.890     0.031
        53294.465464    15.889     0.031
        53294.476928    15.926     0.031
        53294.488391    15.895     0.030
        53302.434784    15.914     0.043
        53302.446679    15.934     0.043
        53302.458581    16.200     0.052
        53302.470496    16.388     0.063
        53302.482397    16.391     0.063
        53319.415552    15.862     0.038
        53319.429262    15.815     0.035
        53319.444493    15.909     0.038
        53319.458006    15.854     0.038
        53319.475934    15.862     0.036
        53329.456023    15.886     0.040
        53329.468497    15.883     0.038
        53329.481279    15.858     0.038
        53329.494067    15.917     0.038
        53329.506459    15.902     0.040
        53349.399648    15.830     0.038
        53349.413037    15.828     0.040
        53349.440648    15.867     0.041
        53349.454242    15.889     0.041
        53355.414529    15.946     0.031
        53355.427834    15.931     0.031
        53355.441010    15.905     0.030
        53355.454801    15.894     0.031
        53355.468181    15.934     0.031
        53360.351147    15.916     0.040
        53360.364846    15.940     0.038
        53360.378911    15.941     0.040
        53360.393214    15.909     0.035
        53360.407355    15.893     0.033
        53385.421242    16.198     0.044
        53385.434162    16.378     0.052
        53385.447090    16.481     0.057
        53385.461165    16.204     0.044
        53385.474128    15.997     0.037
        53401.286237    16.147     0.041
        53401.298853    16.528     0.057
        53401.311441    16.430     0.054
        53401.324586    16.142     0.043
        53401.337164    15.911     0.035
        53415.298244    15.851     0.030
        53415.310478    15.859     0.031
        53415.323224    15.836     0.028
        53415.335665    15.877     0.030
        53415.347904    15.881     0.030
        53430.235999    15.914     0.028
        53430.247776    15.898     0.028
        53430.261667    15.891     0.030
        53430.275697    15.917     0.031
        53430.294629    15.881     0.033
        53437.239818    15.832     0.026
        53437.252287    15.845     0.026
        53437.263910    15.867     0.026
        53437.275392    15.856     0.026
        53437.286881    15.851     0.026
        53479.178559    15.715     0.070
        53491.156975    15.905     0.050
        53491.166964    15.945     0.043
        53684.380941    16.421     0.061
        53684.393267    16.608     0.076
        53684.405993    16.324     0.055
        53684.418429    16.020     0.041
        53684.430833    15.859     0.037
        53700.386554    15.843     0.035
        53700.399108    15.810     0.031
        53700.411729    15.852     0.033
        53700.424441    15.844     0.031
        53700.436994    15.854     0.033
        53727.340487    15.867     0.033
        53727.353322    15.881     0.033
        53727.366124    15.845     0.031
        53727.379082    15.878     0.031
        53727.391778    15.879     0.033
        53757.262617    15.847     0.030
        53757.275326    15.880     0.031
        53757.288002    15.861     0.030
        53757.300526    15.835     0.030
        53757.313120    15.867     0.031
        53773.289268    15.894     0.037
        53773.302143    15.843     0.035
        53773.314985    15.883     0.037
        53773.327951    15.866     0.037
        53773.340709    15.900     0.041
        53825.179832    15.890     0.030
        53825.190993    15.903     0.030
        53825.202217    15.881     0.030
        53825.213333    15.854     0.030
        53825.224637    15.855     0.031
        53842.184511    16.189     0.051
