        52641.456697    15.730     0.033
        52641.517874    15.788     0.033
        52643.464033    15.737     0.028
        52673.392845    15.739     0.028
        52673.423457    15.819     0.030
        52673.438972    15.870     0.030
        52708.386009    15.769     0.035
        52737.254401    15.653     0.041
        52737.277993    15.629     0.038
        52756.248910    15.769     0.030
        52758.297169    15.523     0.026
        52764.160587    15.685     0.018
        52764.186144    15.694     0.017
        52764.198455    15.714     0.018
        52788.230851    15.481     0.037
        52788.241287    15.441     0.033
        52793.249057    15.514     0.035
        52793.259053    15.564     0.039
        52793.269039    15.559     0.041
        52793.279041    15.642     0.044
        53028.418843    15.737     0.026
        53080.287669    15.846     0.030
        53080.299045    15.798     0.030
        53080.310277    15.726     0.028
        53080.321391    15.689     0.026
        53464.382004    15.729     0.031
        53790.396830    15.765     0.033
        53790.408683    15.814     0.035
        53790.432383    15.800     0.033
        53793.402799    15.778     0.057
        53797.314095    15.860     0.036
        53797.326589    15.794     0.026
        53797.327713    15.792     0.028
        53797.339345    15.757     0.028
        53797.350983    15.710     0.026
        53799.355649    15.600     0.030
        53815.345779    15.844     0.038
        53815.369110    15.895     0.040
        53815.381075    15.833     0.038
        53815.392595    15.906     0.043
        53819.377155    15.629     0.033
        53819.402385    15.685     0.035
        53820.351035    15.804     0.105
        53827.365504    15.580     0.033
        53827.378000    15.592     0.033
        53827.391368    15.595     0.037
        53832.279604    15.503     0.030
        53832.301201    15.434     0.028
        53833.273571    15.727     0.043
        53833.283398    15.777     0.044
        53833.313874    15.795     0.044
        53848.324856    15.833     0.048
        53848.335746    15.718     0.044
        53853.294537    15.788     0.039
        53853.305145    15.787     0.037
        53853.337029    15.816     0.037
        53856.328936    15.741     0.037
        53880.239631    15.569     0.031
        53880.250834    15.477     0.030
        53880.261847    15.461     0.030
        53905.163914    15.577     0.037
        53905.193908    15.523     0.039
        54115.472791    15.839     0.045
        54115.485716    15.734     0.045
        54115.498376    15.743     0.046
        54115.512283    15.729     0.048
        54115.525330    15.741     0.048
        54123.403052    15.615     0.035
        54123.415467    15.617     0.033
        54123.427765    15.688     0.036
        54123.440845    15.715     0.035
        54123.453317    15.672     0.033
        54147.344332    15.789     0.036
        54147.356631    15.762     0.035
        54147.369542    15.812     0.036
        54147.381809    15.848     0.040
        54147.393750    15.840     0.036
        54148.394005    15.727     0.038
        54148.405644    15.698     0.035
        54148.417245    15.735     0.036
        54148.428935    15.677     0.036
        54148.441002    15.733     0.038
        54154.362248    15.533     0.020
        54154.373886    15.502     0.018
        54157.342116    15.768     0.030
        54157.365411    15.788     0.028
        54173.333387    15.740     0.024
        54175.326076    15.739     0.031
        54175.336913    15.737     0.031
        54175.347662    15.697     0.031
        54175.358471    15.786     0.033
        54175.369225    15.758     0.031
        54179.346434    15.549     0.022
        54179.368286    15.557     0.024
        54198.270885    15.729     0.041
        54198.290141    15.676     0.068
        54507.390305    15.750     0.020
        54523.463789    15.755     0.028
        54523.499560    15.702     0.026
        54563.324172    15.708     0.020
        54563.335620    15.728     0.018
        54568.329475    15.740     0.038
        54568.340460    15.693     0.036
        54584.322399    15.636     0.024
