        52642.435989    14.781     0.013
        52642.450312    14.675     0.011
        52642.464644    14.584     0.009
        52642.478890    14.516     0.009
        52642.493040    14.518     0.009
        52669.399218    14.543     0.011
        52669.414627    14.618     0.011
        52669.429932    14.718     0.013
        52669.445208    14.781     0.015
        52669.460458    14.764     0.015
        52709.249701    14.804     0.020
        52709.263042    14.828     0.020
        52709.276473    14.752     0.018
        52709.289612    14.715     0.018
        52709.302903    14.587     0.016
        52735.193465    14.823     0.018
        52735.205675    14.818     0.018
        52735.217534    14.733     0.016
        52735.229361    14.639     0.016
        52735.241210    14.591     0.015
        52741.212651    14.740     0.035
        52741.224395    14.815     0.033
        52741.235877    14.819     0.038
        52759.147318    14.552     0.011
        52759.159040    14.573     0.011
        52759.170818    14.636     0.013
        52759.182607    14.667     0.013
        52759.194630    14.781     0.013
        53031.401828    14.650     0.011
        53031.414508    14.599     0.009
        53031.427467    14.546     0.009
        53031.440097    14.557     0.009
        53031.452555    14.605     0.009
        53055.365679    14.797     0.020
        53081.263427    14.530     0.009
        53081.274850    14.595     0.009
        53081.286237    14.635     0.009
        53081.297507    14.704     0.011
        53081.309187    14.791     0.011
        53090.232947    14.782     0.020
        53090.243666    14.818     0.015
        53090.254428    14.790     0.013
        53090.265634    14.751     0.015
        53090.276591    14.656     0.012
        53112.188324    14.752     0.037
        53112.199091    14.827     0.015
        53112.209824    14.810     0.015
        53112.220572    14.758     0.017
        53112.231250    14.669     0.013
        53120.142188    14.711     0.016
        53120.152096    14.782     0.016
        53120.161956    14.845     0.018
        53402.382002    14.576     0.013
        53402.394846    14.528     0.013
        53402.407574    14.528     0.013
        53402.420262    14.539     0.015
        53402.433232    14.604     0.015
        53405.417749    14.524     0.011
        53405.433518    14.531     0.011
        53405.448078    14.568     0.013
        53405.461148    14.663     0.013
        53405.477237    14.776     0.017
        53431.289095    14.745     0.013
        53431.301360    14.778     0.015
        53431.313604    14.749     0.015
        53431.325556    14.675     0.015
        53431.337516    14.570     0.013
        53463.179685    14.609     0.013
        53463.189883    14.552     0.017
        53463.200058    14.614     0.048
        53463.210810    14.513     0.011
        53463.222126    14.562     0.015
        54116.403432    14.694     0.016
        54116.416190    14.768     0.018
        54116.429106    14.780     0.020
        54116.442268    14.733     0.018
        54116.455217    14.654     0.016
        54125.394336    14.579     0.011
        54125.406771    14.555     0.011
        54125.419374    14.540     0.011
        54125.431816    14.568     0.011
        54125.444263    14.633     0.011
        54571.135807    14.739     0.024
        54571.158213    14.671     0.022
