        52620.404214    15.162     0.069
        52620.419622    15.240     0.023
        52620.434370    15.214     0.020
        52636.372811    15.446     0.030
        52636.387431    15.680     0.033
        52636.401852    15.972     0.043
        52636.416497    15.819     0.036
        52636.430974    15.483     0.026
        52651.275948    15.302     0.025
        52651.291131    15.209     0.021
        52651.306303    15.146     0.020
        52651.321475    15.070     0.020
        52651.336636    15.072     0.018
        52653.318722    15.395     0.028
        52653.333760    15.566     0.031
        52653.348636    15.870     0.043
        52653.363553    15.941     0.043
        52653.378534    15.605     0.031
        52660.370372    15.431     0.048
        52684.350083    15.146     0.031
        52684.365702    15.123     0.031
        52684.380609    15.216     0.033
        52684.395694    15.309     0.035
        52684.410554    15.419     0.040
        52693.270126    15.938     0.028
        52693.286390    15.644     0.022
        52693.302235    15.345     0.017
        52693.317753    15.212     0.015
        52693.333201    15.159     0.015
        52721.241394    15.157     0.015
        52721.254129    15.126     0.015
        52721.266926    15.104     0.013
        52721.279696    15.124     0.015
        52721.292509    15.175     0.017
        52750.183323    15.247     0.018
        52750.194080    15.194     0.017
        52750.204880    15.154     0.017
        52750.215635    15.107     0.017
        52750.226410    15.106     0.017
        52771.153116    15.734     0.050
        52771.164993    15.691     0.048
        52771.177050    15.457     0.039
        52771.189151    15.363     0.035
        52771.201053    15.308     0.035
        52781.161143    15.285     0.025
        52781.171869    15.346     0.026
        52781.182816    15.387     0.028
        52781.193513    15.548     0.033
        52781.204719    15.799     0.040
        52927.438847    16.057     0.089
        52927.450855    15.744     0.063
        52927.462506    15.500     0.048
        52927.473939    15.348     0.041
        52927.485472    15.251     0.035
        52948.447438    15.819     0.035
        52948.459538    15.744     0.031
        52948.471465    15.532     0.028
        52948.483544    15.410     0.024
        52948.495760    15.329     0.022
        52978.361735    15.166     0.025
        52978.377819    15.132     0.023
        52978.393032    15.107     0.021
        52978.407862    15.167     0.021
        52988.393805    15.355     0.023
        52988.405476    15.275     0.021
        53008.350161    15.370     0.035
        53008.363821    15.265     0.030
        53008.377994    15.166     0.021
        53038.294773    15.436     0.030
        53038.308522    15.632     0.035
        53038.323275    15.963     0.046
        53038.339946    15.944     0.046
        53038.354335    15.633     0.037
        53045.268930    15.261     0.022
        53045.280602    15.228     0.020
        53045.292365    15.190     0.020
        53045.304729    15.204     0.022
        53045.316473    15.214     0.022
        53094.182187    15.373     0.020
        53094.192624    15.300     0.018
        53094.202983    15.233     0.017
        53094.213657    15.193     0.017
        53094.223960    15.190     0.017
        53096.224809    15.564     0.067
        53096.244731    16.016     0.105
        53096.254691    16.064     0.098
        53096.264613    15.942     0.076
        53108.197617    15.268     0.018
        53108.208881    15.324     0.020
        53108.220175    15.378     0.020
        53108.231476    15.480     0.022
        53108.242693    15.700     0.026
        53134.193968    15.307     0.022
        53134.203512    15.437     0.026
        53134.212947    15.614     0.031
        53134.222706    15.759     0.044
        53134.232373    15.749     0.044
        53155.167356    15.274     0.046
        53155.176151    15.317     0.048
        53155.184948    15.392     0.050
        53155.193795    15.364     0.050
        53155.202655    15.493     0.055
        53290.422168    15.208     0.028
        53290.433355    15.227     0.028
        53290.444778    15.256     0.028
        53290.455960    15.332     0.030
        53290.467156    15.366     0.030
        53303.439341    15.372     0.033
        53303.451206    15.284     0.026
        53303.475020    15.196     0.037
        53312.433362    15.632     0.054
        53312.457919    15.280     0.039
        53312.470163    15.205     0.037
        53312.482499    15.182     0.033
        53330.395476    15.628     0.035
        53330.439406    15.706     0.035
        53330.454501    15.437     0.026
        53356.408200    15.398     0.020
        53356.436282    15.238     0.018
        53356.464818    15.200     0.018
        53358.398013    15.136     0.017
        53358.411010    15.111     0.017
        53358.424045    15.121     0.017
        53358.437206    15.175     0.017
        53358.451055    15.229     0.018
        53360.356335    15.188     0.020
        53360.370201    15.220     0.020
        53360.383614    15.296     0.020
        53360.398144    15.363     0.020
        53360.415274    15.611     0.026
        53362.459317    15.170     0.031
        53362.473256    15.184     0.020
        53362.487571    15.221     0.020
        53362.502321    15.243     0.018
        53362.516200    15.396     0.020
        53362.544887    15.924     0.037
        53386.352618    15.239     0.017
        53386.365635    15.341     0.018
        53386.379151    15.559     0.022
        53386.392172    15.777     0.026
        53386.406529    15.731     0.026
        53390.336890    15.275     0.024
        53390.349635    15.236     0.022
        53390.362381    15.199     0.020
        53390.375209    15.229     0.020
        53390.388713    15.252     0.020
        53429.271932    15.444     0.024
        53429.283170    15.572     0.026
        53429.294403    15.744     0.031
        53429.305632    16.026     0.043
        53429.317437    15.924     0.039
        53461.229188    15.216     0.018
        53461.239535    15.332     0.020
        53461.250451    15.505     0.024
        53461.260873    15.646     0.028
        53461.271284    15.798     0.031
        53489.192941    15.617     0.048
        53489.205179    15.367     0.028
        53489.215368    15.287     0.035
        53489.225513    15.233     0.035
        53489.235660    15.169     0.044
        53535.166684    15.125     0.028
        53535.176598    15.134     0.030
        53535.186540    15.149     0.030
        53535.196461    15.152     0.030
        53535.206391    15.218     0.031
        53686.449347    15.732     0.026
        53686.462274    15.491     0.020
        53686.475113    15.330     0.018
        53686.488343    15.256     0.017
        53686.501227    15.191     0.017
        53725.395851    15.237     0.022
        53725.408867    15.355     0.035
        53755.336182    15.432     0.026
        53755.348867    15.326     0.024
        53755.361817    15.284     0.022
        53755.375110    15.220     0.022
        53755.388101    15.200     0.020
        53775.294649    15.319     0.028
        53775.307451    15.221     0.026
        53775.320620    15.209     0.026
        53775.333920    15.222     0.030
        53775.343625    15.184     0.023
        53775.347078    15.194     0.028
        53775.357701    15.250     0.035
        53775.371716    15.221     0.040
        53775.386712    15.351     0.046
        53829.208487    15.141     0.021
        53829.219055    15.109     0.025
        53829.230024    15.178     0.028
        53829.251369    15.241     0.035
        53833.249755    15.214     0.028
        53858.203191    15.163     0.048
        53858.213729    15.227     0.053
        53858.224058    15.232     0.035
        53858.234313    15.443     0.046
        53864.210469    15.238     0.046
        53864.220232    15.196     0.046
        53876.156249    15.224     0.026
        53876.167242    15.153     0.026
        54021.437080    15.919     0.078
        54021.449265    15.581     0.056
        54021.473834    15.342     0.043
        54021.486042    15.306     0.040
        54050.429243    15.323     0.033
        54050.441466    15.221     0.031
        54050.453771    15.208     0.030
        54050.465956    15.176     0.028
        54050.478132    15.193     0.028
        54079.359276    15.757     0.048
        54079.371292    15.536     0.039
        54079.383371    15.405     0.035
        54079.395386    15.304     0.031
        54079.407403    15.276     0.039
        54108.326298    15.591     0.033
        54108.339010    15.398     0.026
        54108.351714    15.290     0.024
        54108.364417    15.254     0.024
        54108.377130    15.217     0.022
        54126.320918    15.786     0.036
        54126.332952    15.673     0.031
        54139.274399    15.244     0.020
        54139.286121    15.150     0.021
        54139.297586    15.143     0.028
        54139.309270    15.146     0.020
        54139.322288    15.145     0.025
        54157.287661    15.193     0.026
        54157.299012    15.180     0.026
        54157.310516    15.126     0.025
        54157.321648    15.118     0.025
        54167.280871    15.666     0.046
        54167.292065    15.795     0.059
        54167.303220    15.718     0.048
        54167.314550    15.507     0.048
        54406.429960    15.458     0.038
        54406.443027    15.270     0.033
        54406.456171    15.192     0.031
        54406.468559    15.195     0.033
        54406.480089    15.176     0.033
        54436.390108    15.331     0.026
        54436.403779    15.541     0.031
        54436.416152    15.722     0.035
        54436.428522    15.807     0.038
        54436.440746    15.544     0.031
        54465.331479    15.215     0.028
        54465.343940    15.274     0.030
        54465.356329    15.390     0.031
        54465.368797    15.671     0.040
        54465.381431    15.836     0.045
        54483.327330    15.178     0.028
        54483.339434    15.198     0.028
        54483.352440    15.234     0.028
        54483.364662    15.329     0.030
        54483.377252    15.535     0.035
        54496.347938    15.263     0.025
        54496.360622    15.221     0.023
        54496.375068    15.171     0.023
        54496.387160    15.168     0.023
        54496.399279    15.150     0.023
        54524.274939    15.154     0.025
        54524.286532    15.147     0.028
        54524.298972    15.149     0.028
        54524.310381    15.182     0.030
        54524.322019    15.213     0.026
        54539.214796    15.613     0.035
        54539.225333    15.418     0.030
        54539.235867    15.342     0.028
        54539.246721    15.234     0.026
        54539.257261    15.235     0.026
        54571.190672    15.603     0.059
        54571.201867    15.471     0.053
        54571.212801    15.370     0.046
        54571.223725    15.256     0.040
        54571.235152    15.222     0.036
        54587.195892    15.253     0.040
        54587.206069    15.383     0.043
        54587.216284    15.534     0.048
        54587.236372    15.928     0.071
        54620.162199    15.310     0.036
        54620.172521    15.213     0.035
        54620.183513    15.258     0.036
        54620.193845    15.270     0.036
        54620.204255    15.340     0.038
