        52622.364693    15.573     0.028
        52622.379130    15.544     0.028
        52622.393869    15.549     0.026
        52622.408343    15.585     0.026
        52622.423239    15.753     0.031
        52638.369568    15.630     0.025
        52638.384585    15.592     0.023
        52643.395893    15.576     0.025
        52649.375061    15.893     0.028
        52649.391013    15.684     0.024
        52649.407262    15.553     0.022
        52649.425463    15.502     0.022
        52649.441889    15.563     0.022
        52669.310428    16.261     0.037
        52669.325811    16.081     0.031
        52669.341308    15.782     0.026
        52669.356760    15.674     0.022
        52669.372192    15.572     0.022
        52670.341707    15.807     0.030
        52670.357683    16.187     0.043
        52670.388221    15.802     0.033
        52670.403826    15.653     0.028
        52675.252243    15.773     0.072
        52677.267427    15.603     0.025
        52696.270007    15.595     0.020
        52696.283619    15.555     0.020
        52696.296154    15.518     0.018
        52696.309235    15.569     0.020
        52696.322538    15.649     0.022
        52703.236638    15.603     0.026
        52703.249771    15.551     0.025
        52703.262943    15.464     0.056
        52703.276190    15.538     0.043
        52703.289672    15.633     0.028
        52723.174305    15.712     0.024
        52723.185842    15.622     0.022
        52723.197861    15.578     0.022
        52723.209870    15.566     0.074
        52723.221431    15.517     0.022
        52729.173686    15.990     0.036
        52729.185699    16.204     0.045
        52729.197867    16.015     0.038
        52729.209907    15.811     0.033
        52729.221982    15.658     0.028
        52732.184815    15.797     0.040
        52732.196699    15.981     0.048
        52732.208671    16.104     0.043
        52732.221051    15.891     0.045
        52732.233150    15.724     0.038
        52752.137567    15.695     0.030
        52752.147849    15.826     0.033
        52752.158107    16.015     0.037
        52752.168359    16.150     0.044
        52752.178615    15.934     0.037
        52761.142438    15.538     0.024
        52761.154210    15.537     0.026
        52761.165987    15.526     0.026
        52761.177751    15.555     0.043
        52761.189582    15.652     0.057
        52934.428432    15.691     0.039
        52934.440053    15.576     0.033
        52934.451537    15.555     0.031
        52934.463003    15.537     0.030
        52934.474383    15.536     0.028
        52946.433893    15.681     0.030
        52946.445761    15.753     0.039
        52946.457717    15.972     0.081
        52946.469503    16.477     0.178
        52962.388937    15.761     0.026
        52962.401839    15.623     0.022
        52962.414640    15.552     0.020
        52962.427294    15.511     0.018
        52962.440438    15.533     0.018
        52977.391534    15.560     0.026
        52977.403486    15.537     0.024
        52977.415636    15.602     0.022
        52977.427572    15.647     0.022
        52977.439621    15.802     0.024
        52991.414388    15.586     0.020
