        52646.480389    16.449     0.074
        52646.495325    16.538     0.073
        52646.510534    16.448     0.066
        52646.525433    16.461     0.069
        52667.464407    16.624     0.079
        52667.479637    16.520     0.073
        52667.494251    16.270     0.058
        52667.508899    16.058     0.048
        52667.523518    15.770     0.036
        52676.369868    16.316     0.063
        52676.385586    16.416     0.067
        52676.401163    16.459     0.063
        52676.421662    16.563     0.067
        52676.436275    16.486     0.065
        52707.393350    16.294     0.043
        52707.406932    16.247     0.044
        52707.420563    16.315     0.048
        52707.433841    16.332     0.048
        52710.386590    16.074     0.028
        52710.387190    16.010     0.040
        52710.399734    16.193     0.028
        52710.400334    16.121     0.043
        52710.412752    16.196     0.030
        52710.425848    16.236     0.031
        52738.300724    16.233     0.041
        52738.312271    15.983     0.031
        52738.323781    15.743     0.026
        52738.335414    15.681     0.024
        52738.347159    15.743     0.024
        52755.267219    16.176     0.043
        52755.279230    16.226     0.043
        52755.291161    16.251     0.044
        52755.303025    16.326     0.050
        52755.314989    16.309     0.050
        52768.214298    16.654     0.106
        52768.225930    16.600     0.101
        52768.238484    16.645     0.104
        52768.250281    16.647     0.102
        52768.262126    16.470     0.087
        52792.232923    16.466     0.087
        52792.243875    16.641     0.101
        52792.254703    16.501     0.087
        52792.265500    16.554     0.097
        52793.265144    16.466     0.087
        52793.275448    16.641     0.101
        52793.286206    16.501     0.087
        52793.296714    16.554     0.097
        52819.215974    16.415     0.091
        52824.175236    16.505     0.084
        52824.185133    16.604     0.087
        52824.195107    16.457     0.081
        52824.205131    16.569     0.092
        52824.215080    16.600     0.094
        53033.401213    16.143     0.044
        53033.413352    16.234     0.044
        53033.425777    16.277     0.046
        53033.437873    16.276     0.044
        53033.450037    16.333     0.048
        53053.409757    16.533     0.052
        53053.421552    16.540     0.055
        53053.433251    16.588     0.061
        53053.445604    16.570     0.124
        53053.457311    16.571     0.113
        53062.398530    16.049     0.089
        53062.409884    16.067     0.067
        53062.421259    16.152     0.120
        53062.432671    16.080     0.037
        53062.444166    16.239     0.142
        53079.365855    16.509     0.052
        53079.377219    16.553     0.054
        53079.388057    16.526     0.052
        53079.399605    16.587     0.054
        53079.410842    16.555     0.052
        53087.348533    15.995     0.025
        53087.359393    16.015     0.025
        53087.370512    16.106     0.026
        53087.382232    16.120     0.028
        53087.393213    16.196     0.030
        53089.340860    15.785     0.025
        53089.364793    15.955     0.106
        53110.294321    16.075     0.039
        53110.305137    16.166     0.041
        53110.315940    16.212     0.041
        53110.326742    16.172     0.041
        53110.337543    16.259     0.044
        53119.251152    16.590     0.046
        53119.261658    16.606     0.046
        53119.272155    16.589     0.046
        53119.282751    16.653     0.046
        53119.293210    16.694     0.052
        53138.251196    15.940     0.033
        53138.260721    15.968     0.033
        53138.270300    15.968     0.035
        53138.279893    16.025     0.035
        53138.289476    16.048     0.037
        53149.212096    16.516     0.054
