        52641.389874    15.361     0.020
        52641.404777    15.400     0.020
        52641.419664    15.442     0.020
        52641.434554    15.410     0.020
        52641.449419    15.351     0.020
        52644.396655    15.418     0.023
        52644.411617    15.425     0.021
        52644.426567    15.456     0.023
        52644.441908    15.391     0.021
        52644.456933    15.345     0.020
        52648.334344    15.452     0.028
        52648.349641    15.415     0.030
        52648.380206    15.321     0.025
        52648.395384    15.385     0.026
        52667.391051    15.326     0.020
        52667.406284    15.308     0.020
        52667.421767    15.293     0.020
        52667.437073    15.335     0.022
        52667.452435    15.359     0.024
        52700.360933    15.362     0.025
        52700.376415    15.285     0.023
        52700.392729    15.300     0.023
        52700.408225    15.318     0.026
        52700.423619    15.362     0.028
        52708.251010    15.389     0.025
        52708.264093    15.430     0.025
        52708.277225    15.409     0.026
        52708.290368    15.395     0.025
        52708.303516    15.386     0.023
        52728.235767    15.362     0.023
        52728.247787    15.353     0.023
        52728.260042    15.309     0.023
        52728.272284    15.269     0.023
        52728.284341    15.288     0.021
        52731.255583    15.349     0.107
        52737.191343    15.403     0.024
        52737.203270    15.460     0.024
        52737.215082    15.411     0.024
        52737.226748    15.391     0.024
        52737.238665    15.357     0.022
        52756.140996    15.341     0.020
        52756.152743    15.314     0.020
        52756.164488    15.280     0.020
        52756.176279    15.294     0.020
        52756.188233    15.308     0.020
        52972.445815    15.395     0.018
        52972.458641    15.343     0.017
        52972.471570    15.294     0.017
        52972.484345    15.271     0.015
        52972.497155    15.268     0.017
        52986.423573    15.355     0.041
        52986.436575    15.349     0.039
        53032.334101    15.334     0.017
        53032.346482    15.368     0.017
        53032.358811    15.388     0.018
        53032.371151    15.406     0.018
        53032.383503    15.364     0.017
        53054.303446    15.302     0.015
        53054.318267    15.289     0.015
        53054.333619    15.275     0.015
        53054.346752    15.317     0.015
        53054.359308    15.382     0.017
        53065.283415    15.312     0.020
        53065.295482    15.321     0.020
        53065.307439    15.334     0.020
        53065.319462    15.409     0.021
        53065.331283    15.407     0.021
        53080.226134    15.334     0.018
        53080.237059    15.333     0.018
        53080.249236    15.296     0.018
        53080.263444    15.298     0.018
        53080.274847    15.320     0.018
        53111.186285    15.346     0.024
        53111.197060    15.370     0.026
        53111.207812    15.381     0.026
        53111.218552    15.374     0.026
        53111.229323    15.373     0.026
        53139.155134    15.295     0.022
        53139.164889    15.313     0.022
        53139.174486    15.348     0.022
        53139.184006    15.311     0.024
        53139.193504    15.361     0.024
        53346.393655    15.350     0.028
        53346.406097    15.405     0.028
        53346.420795    15.516     0.030
        53346.434031    15.506     0.028
        53346.446149    15.494     0.030
        53347.487335    15.418     0.028
        53347.501263    15.385     0.025
        53353.420758    15.318     0.026
        53353.434912    15.370     0.028
        53353.448985    15.425     0.030
        53353.463191    15.464     0.030
        53353.477239    15.443     0.028
        53440.370164    15.408     0.024
        53440.381189    15.438     0.026
        53440.393334    15.410     0.026
        53440.403823    15.391     0.026
        53440.415441    15.369     0.028
        53466.266214    15.277     0.022
        53466.276071    15.311     0.022
        53466.285734    15.309     0.024
        53466.296809    15.371     0.024
        53466.306642    15.402     0.026
        53469.178017    15.399     0.022
        53469.188043    15.403     0.022
        53469.201856    15.414     0.022
        53469.212830    15.373     0.020
        53469.222861    15.351     0.020
        53504.142129    15.417     0.043
        53504.151796    15.349     0.028
        53504.160546    15.357     0.031
        53504.169282    15.304     0.028
        53504.177945    15.334     0.030
        53797.235295    15.319     0.018
        53797.247915    15.327     0.018
        53797.273183    15.168     0.023
        53815.233896    15.318     0.028
        53815.245331    15.324     0.035
        53815.256673    15.312     0.031
        53815.268172    15.355     0.028
        53815.279532    15.374     0.028
        53846.185352    15.391     0.023
        53846.196089    15.416     0.023
        53846.206934    15.393     0.025
        53846.217651    15.322     0.021
        53846.228286    15.325     0.021
        54061.446891    15.365     0.026
        54061.459490    15.369     0.026
        54061.472520    15.389     0.025
        54061.485250    15.372     0.025
        54061.498012    15.328     0.023
        54113.333765    15.366     0.018
        54113.346315    15.371     0.033
        54113.371910    15.310     0.018
        54113.384487    15.273     0.018
        54147.281591    15.259     0.020
        54147.293417    15.320     0.020
        54147.305352    15.343     0.020
        54147.317657    15.400     0.021
        54147.329467    15.404     0.023
        54156.268489    15.307     0.018
        54156.280017    15.303     0.018
        54156.291548    15.299     0.018
        54156.303098    15.343     0.018
        54156.314649    15.376     0.020
        54175.222673    15.418     0.023
        54175.233744    15.426     0.023
        54175.244508    15.419     0.025
        54175.255299    15.367     0.021
        54175.266101    15.357     0.023
        54198.181272    15.369     0.033
        54198.191088    15.366     0.030
        54198.200647    15.319     0.028
        54198.210267    15.282     0.028
        54415.447312    15.334     0.017
        54415.472202    15.253     0.015
        54415.484603    15.267     0.015
        54415.496986    15.288     0.015
        54452.450251    15.368     0.033
        54452.462877    15.313     0.031
        54452.475276    15.309     0.031
        54452.487882    15.314     0.031
        54452.500194    15.356     0.033
        54477.445131    16.110     0.030
        54477.457528    16.300     0.028
        54477.469828    14.785     0.028
        54477.482413    16.095     0.028
        54477.494929    16.121     0.026
        54480.335199    15.381     0.015
        54480.348446    15.331     0.015
        54480.361691    15.312     0.013
        54480.374931    15.329     0.013
        54480.388596    15.340     0.013
        54497.340109    15.376     0.018
        54497.352648    15.386     0.015
        54497.365200    15.414     0.020
        54497.377758    15.413     0.020
        54497.390279    15.389     0.024
        54505.341245    15.403     0.013
        54505.353513    15.363     0.013
        54505.365818    15.352     0.013
        54505.378086    15.301     0.013
        54505.390625    15.310     0.013
        54506.397668    15.369     0.025
        54506.409533    15.319     0.025
        54506.422044    15.283     0.025
        54506.433884    15.322     0.026
        54506.445886    15.323     0.026
        54507.265303    15.497     0.026
        54507.266875    15.372     0.015
        54507.277459    15.408     0.025
        54507.279108    15.353     0.015
        54507.289614    15.422     0.025
        54507.291363    15.367     0.015
        54507.302488    15.312     0.023
        54507.303758    15.267     0.013
        54507.314954    15.329     0.023
        54507.316032    15.273     0.013
        54521.398157    15.209     0.022
        54521.421663    15.207     0.026
        54521.445181    15.183     0.026
        54526.332289    15.318     0.013
        54526.343742    15.260     0.013
        54526.355175    15.253     0.013
        54526.366610    15.257     0.013
        54526.378041    15.270     0.015
        54534.279136    15.392     0.028
        54534.290046    15.333     0.013
        54534.300994    15.318     0.011
        54534.311926    15.294     0.011
        54534.322834    15.292     0.011
        54534.336606    15.345     0.023
        54534.347750    15.350     0.023
        54534.359066    15.409     0.025
        54534.370175    15.452     0.026
        54534.381126    15.385     0.030
        54540.167667    15.249     0.018
        54540.178571    15.258     0.018
        54540.189680    15.242     0.017
        54540.200573    15.218     0.017
        54540.211566    15.315     0.017
        54552.303169    15.310     0.017
        54552.315249    15.353     0.018
        54552.327495    15.397     0.020
        54552.339592    15.408     0.022
        54552.351794    15.448     0.022
        54568.192073    15.352     0.033
        54568.203011    15.311     0.031
        54568.213762    15.346     0.031
        54568.225182    15.401     0.035
        54568.236297    15.415     0.035
