        52665.468402    13.983     0.007
        52677.419150    14.035     0.007
        52696.404874    13.973     0.006
        52696.419605    14.019     0.006
        52696.432392    14.059     0.009
        52723.360602    14.114     0.007
        52723.384419    14.277     0.131
        52752.286874    13.954     0.006
        52752.297089    14.015     0.006
        52752.307268    14.037     0.006
        52752.317474    14.059     0.006
        52752.327655    14.131     0.007
        52771.218706    13.895     0.013
        52771.230380    13.874     0.009
        52771.242060    13.927     0.011
        52771.253717    13.923     0.011
        52771.265569    14.015     0.011
        52787.221558    13.901     0.006
        52787.232318    13.907     0.006
        52787.242908    13.907     0.006
        52787.253477    13.903     0.006
        52787.264029    13.964     0.006
        52826.185630    14.090     0.009
        52826.205486    14.087     0.009
        52826.215352    14.018     0.009
        52847.180959    13.811     0.009
        52847.191014    13.859     0.009
        52847.201566    13.859     0.009
        53024.409725    14.002     0.011
        53024.448603    13.799     0.018
        53024.461381    13.836     0.009
        53035.470535    14.098     0.006
        53035.483308    14.015     0.006
        53035.495920    14.004     0.006
        53035.508641    13.925     0.006
        53035.521994    13.890     0.006
        53050.396469    14.041     0.007
        53050.408117    14.022     0.006
        53050.419856    14.052     0.006
        53050.431617    13.979     0.006
        53078.334018    14.127     0.006
        53078.344810    14.087     0.006
        53078.355735    14.067     0.006
        53094.339700    14.224     0.006
        53109.295240    14.021     0.006
        53109.305977    13.978     0.006
        53109.316685    13.951     0.006
        53109.327541    13.907     0.006
        53109.338253    13.856     0.006
        53114.302723    14.065     0.006
        53114.313917    14.127     0.006
        53114.327468    14.083     0.006
        53114.338863    14.124     0.006
        53114.350112    14.125     0.006
        53115.300726    14.391     0.007
        53115.311998    14.107     0.006
        53115.323157    14.087     0.006
        53115.345294    14.103     0.006
        53137.248565    13.940     0.007
        53137.258357    13.980     0.007
        53137.268235    13.932     0.007
        53137.278020    13.836     0.007
        53137.287840    13.897     0.007
        53165.230952    13.961     0.007
        53165.240953    13.884     0.007
        53165.250980    13.868     0.007
        53165.261049    13.873     0.007
        53386.488264    14.014     0.007
        53386.501219    14.045     0.007
        53386.514512    14.164     0.007
        53386.529379    14.121     0.007
        53386.542876    14.117     0.007
        53442.265209    14.077     0.006
        53442.276518    14.067     0.006
        53442.288357    14.021     0.006
        53442.311626    13.918     0.006
        53443.435985    13.888     0.009
        53443.457895    14.030     0.007
        53443.479515    14.062     0.006
        53473.435043    14.009     0.007
        53473.444716    13.958     0.007
        53473.454412    13.890     0.007
        53473.464890    13.817     0.007
        53498.318188    14.144     0.007
        53498.341823    14.096     0.006
        53498.354985    14.090     0.006
        53499.216736    14.072     0.007
        53499.227561    14.096     0.007
        53499.237943    14.086     0.007
        53499.248867    13.993     0.006
        53499.259627    13.982     0.007
        53528.246876    14.075     0.007
        53528.257718    14.005     0.007
        53528.268095    13.980     0.007
        53539.217943    13.976     0.015
        53539.227519    13.968     0.015
        53539.237096    13.992     0.013
        53539.246662    14.043     0.013
        53552.180259    13.857     0.007
        53552.190439    13.888     0.007
        53552.200841    13.872     0.007
        53552.211501    13.891     0.007
        53552.221690    13.870     0.007
        53570.168603    14.001     0.013
        53570.189786    14.012     0.013
        53570.200408    14.055     0.015
        53570.211007    14.059     0.015
        53576.197972    14.050     0.011
        53582.170908    14.112     0.009
        53582.182118    14.117     0.009
        53582.193374    14.198     0.009
        53582.204592    14.167     0.011
        53741.477241    14.031     0.006
        53741.490565    14.044     0.006
        53741.503710    14.089     0.006
        53741.516596    14.099     0.006
        53741.529663    14.093     0.006
        53786.433664    13.851     0.009
        53786.445707    13.893     0.007
        53843.336898    13.960     0.008
        53854.288576    13.864     0.016
        53886.229042    13.859     0.007
        53886.239927    13.790     0.007
        53886.250829    13.786     0.007
        53886.261730    13.776     0.007
        53886.272658    13.790     0.009
        54085.473109    13.905     0.010
        54085.486048    13.770     0.008
        54085.499041    13.757     0.008
        54085.512232    13.767     0.008
        54085.525150    13.769     0.008
        54123.392227    14.123     0.007
        54123.404572    14.068     0.006
        54123.417092    14.035     0.006
        54123.429615    14.003     0.006
        54123.441920    13.940     0.006
        54156.371837    14.008     0.007
        54156.404884    14.122     0.005
        54207.281056    13.817     0.010
        54207.290779    13.773     0.013
        54207.300300    13.783     0.013
        54216.263465    13.807     0.007
        54216.272247    13.850     0.007
        54216.281000    13.858     0.007
        54216.290122    13.901     0.007
        54216.298879    13.935     0.007
        54529.275208    14.044     0.010
        54529.309076    14.122     0.010
        54573.291987    14.036     0.009
        54573.302830    14.021     0.009
        54573.313650    14.000     0.009
        54573.324489    13.941     0.009
        54573.335295    13.877     0.009
        54613.211851    14.013     0.012
        54613.222716    13.959     0.012
        54613.232991    13.885     0.012
        54613.243357    13.825     0.012
        54613.253639    13.798     0.012
